PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.15591E-03 4.22888E-03 4.15591E-03 4.22888E-03 4.15591E-03 4.15591E-03 0.00000E+00 0.00000E+00 1.51757E+00 
0.00000E+00 1.11573E-01 1.15851E-01 1.15934E-01 1.15850E-01 1.15934E-01 1.15850E-01 1.15851E-01 1.11573E-01 0.00000E+00 3.59379E+00 
0.00000E+00 2.71733E-01 2.76133E-01 2.76227E-01 2.76131E-01 2.76227E-01 2.76131E-01 2.76133E-01 2.71733E-01 0.00000E+00 6.70066E+00 
0.00000E+00 4.87817E-01 4.92339E-01 4.92445E-01 4.92337E-01 4.92445E-01 4.92337E-01 4.92339E-01 4.87817E-01 0.00000E+00 1.11505E+01 
0.00000E+00 7.67978E-01 7.72623E-01 7.72741E-01 7.72621E-01 7.72741E-01 7.72621E-01 7.72623E-01 7.67978E-01 0.00000E+00 1.73027E+01 
0.00000E+00 1.12133E+00 1.12610E+00 1.12623E+00 1.12610E+00 1.12623E+00 1.12610E+00 1.12610E+00 1.12133E+00 0.00000E+00 2.55632E+01 
0.00000E+00 1.55817E+00 1.56306E+00 1.56320E+00 1.56305E+00 1.56320E+00 1.56305E+00 1.56306E+00 1.55817E+00 0.00000E+00 3.63849E+01 
0.00000E+00 1.96075E+00 1.96574E+00 1.96590E+00 1.96574E+00 1.96590E+00 1.96574E+00 1.96574E+00 1.96075E+00 0.00000E+00 4.68308E+01 
1.18780E-01 2.07505E+00 2.08007E+00 2.08022E+00 2.08006E+00 2.08022E+00 2.08006E+00 2.08007E+00 2.07505E+00 1.18780E-01 5.02249E+01 
7.67031E-01 2.70207E+00 2.70722E+00 2.70740E+00 2.70722E+00 2.70740E+00 2.70722E+00 2.70722E+00 2.70207E+00 7.67031E-01 6.89166E+01 
1.56656E+00 3.48060E+00 3.48590E+00 3.48609E+00 3.48589E+00 3.48609E+00 3.48589E+00 3.48590E+00 3.48060E+00 1.56656E+00 9.23270E+01 
2.54040E+00 4.43368E+00 4.43912E+00 4.43933E+00 4.43911E+00 4.43933E+00 4.43911E+00 4.43912E+00 4.43368E+00 2.54040E+00 1.21274E+02 
3.71430E+00 5.58702E+00 5.59261E+00 5.59283E+00 5.59260E+00 5.59283E+00 5.59260E+00 5.59261E+00 5.58702E+00 3.71430E+00 1.56646E+02 
5.11697E+00 6.96935E+00 6.97508E+00 6.97533E+00 6.97507E+00 6.97533E+00 6.97507E+00 6.97508E+00 6.96935E+00 5.11697E+00 1.99396E+02 
6.78016E+00 8.61240E+00 8.61828E+00 8.61855E+00 8.61827E+00 8.61855E+00 8.61827E+00 8.61828E+00 8.61240E+00 6.78016E+00 2.50540E+02 
8.73889E+00 1.05512E+01 1.05572E+01 1.05575E+01 1.05572E+01 1.05575E+01 1.05572E+01 1.05572E+01 1.05512E+01 8.73889E+00 3.11143E+02 
1.10315E+01 1.28240E+01 1.28302E+01 1.28305E+01 1.28302E+01 1.28305E+01 1.28302E+01 1.28302E+01 1.28240E+01 1.10315E+01 3.82320E+02 
1.36996E+01 1.54725E+01 1.54789E+01 1.54792E+01 1.54789E+01 1.54792E+01 1.54789E+01 1.54789E+01 1.54725E+01 1.36996E+01 4.65221E+02 
1.67883E+01 1.85418E+01 1.85484E+01 1.85487E+01 1.85483E+01 1.85487E+01 1.85483E+01 1.85484E+01 1.85418E+01 1.67883E+01 5.61023E+02 
2.03460E+01 2.20803E+01 2.20870E+01 2.20874E+01 2.20870E+01 2.20874E+01 2.20870E+01 2.20870E+01 2.20803E+01 2.03460E+01 6.70918E+02 
2.44243E+01 2.61395E+01 2.61464E+01 2.61468E+01 2.61464E+01 2.61468E+01 2.61464E+01 2.61464E+01 2.61395E+01 2.44243E+01 7.96103E+02 
2.90779E+01 3.07742E+01 3.07813E+01 3.07817E+01 3.07812E+01 3.07817E+01 3.07812E+01 3.07813E+01 3.07742E+01 2.90779E+01 9.37768E+02 
3.43644E+01 3.60419E+01 3.60492E+01 3.60497E+01 3.60491E+01 3.60497E+01 3.60491E+01 3.60492E+01 3.60419E+01 3.43644E+01 1.09709E+03 
4.03438E+01 4.20027E+01 4.20102E+01 4.20107E+01 4.20101E+01 4.20107E+01 4.20101E+01 4.20102E+01 4.20027E+01 4.03438E+01 1.27519E+03 
4.70786E+01 4.87191E+01 4.87268E+01 4.87273E+01 4.87267E+01 4.87273E+01 4.87267E+01 4.87268E+01 4.87191E+01 4.70786E+01 1.47318E+03 
5.46332E+01 5.62554E+01 5.62632E+01 5.62639E+01 5.62632E+01 5.62639E+01 5.62632E+01 5.62632E+01 5.62554E+01 5.46332E+01 1.69210E+03 
0.00000E+00 0.00000E+00 4.52499E-03 4.61176E-03 4.52499E-03 4.61176E-03 4.52499E-03 4.52499E-03 0.00000E+00 0.00000E+00 1.53610E+00 
0.00000E+00 1.08888E-01 1.13546E-01 1.13645E-01 1.13545E-01 1.13645E-01 1.13545E-01 1.13546E-01 1.08888E-01 0.00000E+00 3.57261E+00 
0.00000E+00 2.63610E-01 2.68400E-01 2.68512E-01 2.68398E-01 2.68512E-01 2.68398E-01 2.68400E-01 2.63610E-01 0.00000E+00 6.59613E+00 
0.00000E+00 4.70779E-01 4.75702E-01 4.75828E-01 4.75700E-01 4.75828E-01 4.75700E-01 4.75702E-01 4.70779E-01 0.00000E+00 1.08960E+01 
0.00000E+00 7.37746E-01 7.42803E-01 7.42942E-01 7.42800E-01 7.42942E-01 7.42800E-01 7.42803E-01 7.37746E-01 0.00000E+00 1.68024E+01 
0.00000E+00 1.07272E+00 1.07791E+00 1.07807E+00 1.07791E+00 1.07807E+00 1.07791E+00 1.07791E+00 1.07272E+00 0.00000E+00 2.46848E+01 
0.00000E+00 1.48497E+00 1.49030E+00 1.49047E+00 1.49029E+00 1.49047E+00 1.49029E+00 1.49030E+00 1.48497E+00 0.00000E+00 3.49529E+01 
0.00000E+00 1.86353E+00 1.86896E+00 1.86915E+00 1.86896E+00 1.86915E+00 1.86896E+00 1.86896E+00 1.86353E+00 0.00000E+00 4.48176E+01 
1.12174E-01 1.97141E+00 1.97687E+00 1.97705E+00 1.97686E+00 1.97705E+00 1.97686E+00 1.97687E+00 1.97141E+00 1.12174E-01 4.80054E+01 
7.22384E-01 2.56126E+00 2.56687E+00 2.56708E+00 2.56686E+00 2.56708E+00 2.56686E+00 2.56687E+00 2.56126E+00 7.22384E-01 6.55074E+01 
1.47136E+00 3.29011E+00 3.29587E+00 3.29610E+00 3.29586E+00 3.29610E+00 3.29586E+00 3.29587E+00 3.29011E+00 1.47136E+00 8.73233E+01 
2.37960E+00 4.17844E+00 4.18436E+00 4.18461E+00 4.18435E+00 4.18461E+00 4.18435E+00 4.18436E+00 4.17844E+00 2.37960E+00 1.14175E+02 
3.46992E+00 5.24905E+00 5.25513E+00 5.25540E+00 5.25512E+00 5.25540E+00 5.25512E+00 5.25513E+00 5.24905E+00 3.46992E+00 1.46839E+02 
4.76767E+00 6.52731E+00 6.53355E+00 6.53384E+00 6.53353E+00 6.53384E+00 6.53353E+00 6.53355E+00 6.52731E+00 4.76767E+00 1.86147E+02 
6.30079E+00 8.04112E+00 8.04752E+00 8.04784E+00 8.04751E+00 8.04784E+00 8.04751E+00 8.04752E+00 8.04112E+00 6.30079E+00 2.32974E+02 
8.09994E+00 9.82114E+00 9.82771E+00 9.82805E+00 9.82770E+00 9.82805E+00 9.82770E+00 9.82771E+00 9.82114E+00 8.09994E+00 2.88235E+02 
1.01985E+01 1.19008E+01 1.19075E+01 1.19079E+01 1.19075E+01 1.19079E+01 1.19075E+01 1.19075E+01 1.19008E+01 1.01985E+01 3.52877E+02 
1.26327E+01 1.43162E+01 1.43231E+01 1.43235E+01 1.43231E+01 1.43235E+01 1.43231E+01 1.43231E+01 1.43162E+01 1.26327E+01 4.27872E+02 
1.54415E+01 1.71064E+01 1.71135E+01 1.71139E+01 1.71135E+01 1.71139E+01 1.71135E+01 1.71135E+01 1.71064E+01 1.54415E+01 5.14206E+02 
1.86665E+01 2.03129E+01 2.03202E+01 2.03207E+01 2.03202E+01 2.03207E+01 2.03202E+01 2.03202E+01 2.03129E+01 1.86665E+01 6.12868E+02 
2.23518E+01 2.39800E+01 2.39874E+01 2.39879E+01 2.39874E+01 2.39879E+01 2.39874E+01 2.39874E+01 2.39800E+01 2.23518E+01 7.24844E+02 
2.65440E+01 2.81541E+01 2.81617E+01 2.81623E+01 2.81617E+01 2.81623E+01 2.81617E+01 2.81617E+01 2.81541E+01 2.65440E+01 8.51103E+02 
3.12919E+01 3.28840E+01 3.28919E+01 3.28924E+01 3.28918E+01 3.28924E+01 3.28918E+01 3.28919E+01 3.28840E+01 3.12919E+01 9.92590E+02 
3.66461E+01 3.82203E+01 3.82284E+01 3.82290E+01 3.82284E+01 3.82290E+01 3.82284E+01 3.82284E+01 3.82203E+01 3.66461E+01 1.15021E+03 
4.26589E+01 4.42155E+01 4.42237E+01 4.42244E+01 4.42237E+01 4.42244E+01 4.42237E+01 4.42237E+01 4.42155E+01 4.26589E+01 1.32483E+03 
4.93838E+01 5.09228E+01 5.09313E+01 5.09320E+01 5.09313E+01 5.09320E+01 5.09313E+01 5.09313E+01 5.09228E+01 4.93838E+01 1.51725E+03 
0.00000E+00 0.00000E+00 4.92686E-03 5.03004E-03 4.92686E-03 5.03004E-03 4.92686E-03 4.92686E-03 0.00000E+00 0.00000E+00 1.55485E+00 
0.00000E+00 1.06215E-01 1.11287E-01 1.11404E-01 1.11286E-01 1.11404E-01 1.11286E-01 1.11287E-01 1.06215E-01 0.00000E+00 3.55152E+00 
0.00000E+00 2.55608E-01 2.60823E-01 2.60956E-01 2.60821E-01 2.60956E-01 2.60821E-01 2.60823E-01 2.55608E-01 0.00000E+00 6.49227E+00 
0.00000E+00 4.54124E-01 4.59484E-01 4.59633E-01 4.59481E-01 4.59633E-01 4.59481E-01 4.59484E-01 4.54124E-01 0.00000E+00 1.06445E+01 
