PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.06483E-03 8.11339E-03 8.06483E-03 8.11339E-03 8.06483E-03 8.06483E-03 0.00000E+00 0.00000E+00 3.96315E-01 
0.00000E+00 8.04196E-02 8.86578E-02 8.87146E-02 8.86571E-02 8.87146E-02 8.86571E-02 8.86578E-02 8.04196E-02 0.00000E+00 1.87656E+00 
0.00000E+00 2.03194E-01 2.11605E-01 2.11670E-01 2.11604E-01 2.11670E-01 2.11604E-01 2.11605E-01 2.03194E-01 0.00000E+00 4.22279E+00 
0.00000E+00 3.75297E-01 3.83880E-01 3.83955E-01 3.83878E-01 3.83955E-01 3.83878E-01 3.83880E-01 3.75297E-01 0.00000E+00 7.72404E+00 
0.00000E+00 6.04456E-01 6.13210E-01 6.13295E-01 6.13208E-01 6.13295E-01 6.13208E-01 6.13210E-01 6.04456E-01 0.00000E+00 1.27167E+01 
0.00000E+00 8.99306E-01 9.08232E-01 9.08327E-01 9.08229E-01 9.08327E-01 9.08229E-01 9.08232E-01 8.99306E-01 0.00000E+00 1.95844E+01 
0.00000E+00 1.26960E+00 1.27870E+00 1.27880E+00 1.27869E+00 1.27880E+00 1.27869E+00 1.27870E+00 1.26960E+00 0.00000E+00 2.87584E+01 
0.00000E+00 1.61481E+00 1.62404E+00 1.62415E+00 1.62403E+00 1.62415E+00 1.62403E+00 1.62404E+00 1.61481E+00 0.00000E+00 3.77412E+01 
1.01062E-01 1.71236E+00 1.72163E+00 1.72175E+00 1.72163E+00 1.72175E+00 1.72163E+00 1.72163E+00 1.71236E+00 1.01062E-01 4.06968E+01 
6.57783E-01 2.25247E+00 2.26193E+00 2.26206E+00 2.26192E+00 2.26206E+00 2.26192E+00 2.26193E+00 2.25247E+00 6.57783E-01 5.70997E+01 
1.35337E+00 2.93163E+00 2.94127E+00 2.94142E+00 2.94127E+00 2.94142E+00 2.94127E+00 2.94127E+00 2.93163E+00 1.35337E+00 7.78723E+01 
2.20990E+00 3.77189E+00 3.78173E+00 3.78189E+00 3.78172E+00 3.78189E+00 3.78172E+00 3.78173E+00 3.77189E+00 2.20990E+00 1.03809E+02 
3.25207E+00 4.79797E+00 4.80800E+00 4.80818E+00 4.80800E+00 4.80818E+00 4.80800E+00 4.80800E+00 4.79797E+00 3.25207E+00 1.35773E+02 
4.50758E+00 6.03753E+00 6.04777E+00 6.04796E+00 6.04776E+00 6.04796E+00 6.04776E+00 6.04777E+00 6.03753E+00 4.50758E+00 1.74702E+02 
6.00710E+00 7.52126E+00 7.53170E+00 7.53192E+00 7.53169E+00 7.53192E+00 7.53169E+00 7.53170E+00 7.52126E+00 6.00710E+00 2.21591E+02 
7.78459E+00 9.28310E+00 9.29375E+00 9.29398E+00 9.29374E+00 9.29398E+00 9.29374E+00 9.29375E+00 9.28310E+00 7.78459E+00 2.77497E+02 
9.87729E+00 1.13603E+01 1.13712E+01 1.13714E+01 1.13711E+01 1.13714E+01 1.13711E+01 1.13712E+01 1.13603E+01 9.87729E+00 3.43522E+02 
1.23259E+01 1.37935E+01 1.38046E+01 1.38048E+01 1.38046E+01 1.38048E+01 1.38046E+01 1.38046E+01 1.37935E+01 1.23259E+01 4.20812E+02 
1.51744E+01 1.66268E+01 1.66381E+01 1.66384E+01 1.66381E+01 1.66384E+01 1.66381E+01 1.66381E+01 1.66268E+01 1.51744E+01 5.10543E+02 
1.84704E+01 1.99076E+01 1.99191E+01 1.99195E+01 1.99191E+01 1.99195E+01 1.99191E+01 1.99191E+01 1.99076E+01 1.84704E+01 6.13910E+02 
2.22645E+01 2.36868E+01 2.36985E+01 2.36989E+01 2.36985E+01 2.36989E+01 2.36985E+01 2.36985E+01 2.36868E+01 2.22645E+01 7.32119E+02 
2.66107E+01 2.80181E+01 2.80301E+01 2.80305E+01 2.80301E+01 2.80305E+01 2.80301E+01 2.80301E+01 2.80181E+01 2.66107E+01 8.66371E+02 
3.15660E+01 3.29587E+01 3.29709E+01 3.29713E+01 3.29708E+01 3.29713E+01 3.29708E+01 3.29709E+01 3.29587E+01 3.15660E+01 1.01786E+03 
3.71899E+01 3.85679E+01 3.85803E+01 3.85808E+01 3.85803E+01 3.85808E+01 3.85803E+01 3.85803E+01 3.85679E+01 3.71899E+01 1.18773E+03 
4.35444E+01 4.49079E+01 4.49206E+01 4.49211E+01 4.49206E+01 4.49211E+01 4.49206E+01 4.49206E+01 4.49079E+01 4.35444E+01 1.37712E+03 
5.06937E+01 5.20428E+01 5.20558E+01 5.20563E+01 5.20557E+01 5.20563E+01 5.20557E+01 5.20558E+01 5.20428E+01 5.06937E+01 1.58708E+03 
