PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.39404E-03 2.47993E-03 2.39404E-03 2.47993E-03 2.39404E-03 2.39404E-03 0.00000E+00 0.00000E+00 2.40949E+00 
0.00000E+00 1.30621E-01 1.33096E-01 1.33194E-01 1.33096E-01 1.33194E-01 1.33096E-01 1.33096E-01 1.30621E-01 0.00000E+00 4.83393E+00 
0.00000E+00 3.13326E-01 3.15884E-01 3.15993E-01 3.15883E-01 3.15993E-01 3.15883E-01 3.15884E-01 3.13326E-01 0.00000E+00 8.37649E+00 
0.00000E+00 5.55719E-01 5.58359E-01 5.58481E-01 5.58357E-01 5.58481E-01 5.58357E-01 5.58359E-01 5.55719E-01 0.00000E+00 1.33629E+01 
0.00000E+00 8.66249E-01 8.68972E-01 8.69106E-01 8.68969E-01 8.69106E-01 8.68969E-01 8.68972E-01 8.66249E-01 0.00000E+00 2.01665E+01 
0.00000E+00 1.25436E+00 1.25717E+00 1.25732E+00 1.25717E+00 1.25732E+00 1.25717E+00 1.25717E+00 1.25436E+00 0.00000E+00 2.92079E+01 
0.00000E+00 1.73073E+00 1.73362E+00 1.73378E+00 1.73361E+00 1.73378E+00 1.73361E+00 1.73362E+00 1.73073E+00 0.00000E+00 4.09553E+01 
0.00000E+00 2.16743E+00 2.17039E+00 2.17056E+00 2.17039E+00 2.17056E+00 2.17039E+00 2.17039E+00 2.16743E+00 0.00000E+00 5.22266E+01 
1.29110E-01 2.29145E+00 2.29442E+00 2.29460E+00 2.29442E+00 2.29460E+00 2.29442E+00 2.29442E+00 2.29145E+00 1.29110E-01 5.58718E+01 
8.30871E-01 2.96910E+00 2.97217E+00 2.97236E+00 2.97216E+00 2.97236E+00 2.97216E+00 2.97217E+00 2.96910E+00 8.30871E-01 7.58822E+01 
1.69150E+00 3.80589E+00 3.80906E+00 3.80927E+00 3.80905E+00 3.80927E+00 3.80905E+00 3.80906E+00 3.80589E+00 1.69150E+00 1.00828E+02 
2.73479E+00 4.82561E+00 4.82887E+00 4.82911E+00 4.82887E+00 4.82911E+00 4.82887E+00 4.82887E+00 4.82561E+00 2.73479E+00 1.31551E+02 
3.98727E+00 6.05477E+00 6.05814E+00 6.05839E+00 6.05813E+00 6.05839E+00 6.05813E+00 6.05814E+00 6.05477E+00 3.98727E+00 1.68959E+02 
5.47853E+00 7.52296E+00 7.52643E+00 7.52670E+00 7.52642E+00 7.52670E+00 7.52642E+00 7.52643E+00 7.52296E+00 5.47853E+00 2.14031E+02 
7.24124E+00 9.26282E+00 9.26640E+00 9.26669E+00 9.26638E+00 9.26669E+00 9.26638E+00 9.26640E+00 9.26282E+00 7.24124E+00 2.67800E+02 
9.31136E+00 1.13103E+01 1.13140E+01 1.13143E+01 1.13140E+01 1.13143E+01 1.13140E+01 1.13140E+01 1.13103E+01 9.31136E+00 3.31357E+02 
1.17282E+01 1.37048E+01 1.37086E+01 1.37089E+01 1.37085E+01 1.37089E+01 1.37085E+01 1.37086E+01 1.37048E+01 1.17282E+01 4.05834E+02 
1.45345E+01 1.64889E+01 1.64928E+01 1.64932E+01 1.64928E+01 1.64932E+01 1.64928E+01 1.64928E+01 1.64889E+01 1.45345E+01 4.92401E+02 
1.77764E+01 1.97088E+01 1.97128E+01 1.97132E+01 1.97128E+01 1.97132E+01 1.97128E+01 1.97128E+01 1.97088E+01 1.77764E+01 5.92252E+02 
2.15034E+01 2.34140E+01 2.34181E+01 2.34185E+01 2.34181E+01 2.34185E+01 2.34181E+01 2.34181E+01 2.34140E+01 2.15034E+01 7.06595E+02 
2.57681E+01 2.76571E+01 2.76614E+01 2.76618E+01 2.76613E+01 2.76618E+01 2.76613E+01 2.76614E+01 2.76571E+01 2.57681E+01 8.36640E+02 
3.06263E+01 3.24939E+01 3.24983E+01 3.24988E+01 3.24983E+01 3.24988E+01 3.24983E+01 3.24983E+01 3.24939E+01 3.06263E+01 9.83588E+02 
3.61368E+01 3.79832E+01 3.79877E+01 3.79882E+01 3.79877E+01 3.79882E+01 3.79877E+01 3.79877E+01 3.79832E+01 3.61368E+01 1.14862E+03 
