PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.02082E-03 1.11605E-03 1.02082E-03 1.11605E-03 1.02082E-03 1.02082E-03 0.00000E+00 0.00000E+00 2.94002E-01 
0.00000E+00 7.77486E-02 7.88134E-02 7.89207E-02 7.88126E-02 7.89207E-02 7.88126E-02 7.88134E-02 7.77486E-02 0.00000E+00 1.69679E+00 
0.00000E+00 1.98377E-01 1.99486E-01 1.99606E-01 1.99484E-01 1.99606E-01 1.99484E-01 1.99486E-01 1.98377E-01 0.00000E+00 3.95714E+00 
0.00000E+00 3.69137E-01 3.70291E-01 3.70424E-01 3.70289E-01 3.70424E-01 3.70289E-01 3.70291E-01 3.69137E-01 0.00000E+00 7.37165E+00 
0.00000E+00 5.98050E-01 5.99249E-01 5.99396E-01 5.99246E-01 5.99396E-01 5.99246E-01 5.99249E-01 5.98050E-01 0.00000E+00 1.22875E+01 
0.00000E+00 8.94073E-01 8.95318E-01 8.95479E-01 8.95314E-01 8.95479E-01 8.95314E-01 8.95318E-01 8.94073E-01 0.00000E+00 1.91020E+01 
0.00000E+00 1.26732E+00 1.26861E+00 1.26878E+00 1.26860E+00 1.26878E+00 1.26860E+00 1.26861E+00 1.26732E+00 0.00000E+00 2.82640E+01 
0.00000E+00 1.61629E+00 1.61761E+00 1.61780E+00 1.61761E+00 1.61780E+00 1.61761E+00 1.61761E+00 1.61629E+00 0.00000E+00 3.72783E+01 
1.01458E-01 1.71428E+00 1.71562E+00 1.71581E+00 1.71561E+00 1.71581E+00 1.71561E+00 1.71562E+00 1.71428E+00 1.01458E-01 4.02632E+01 
6.62046E-01 2.25846E+00 2.25985E+00 2.26006E+00 2.25984E+00 2.26006E+00 2.25984E+00 2.25985E+00 2.25846E+00 6.62046E-01 5.68701E+01 
1.36538E+00 2.94556E+00 2.94700E+00 2.94723E+00 2.94700E+00 2.94723E+00 2.94700E+00 2.94700E+00 2.94556E+00 1.36538E+00 7.79782E+01 
2.23445E+00 3.79857E+00 3.80007E+00 3.80032E+00 3.80006E+00 3.80032E+00 3.80006E+00 3.80007E+00 3.79857E+00 2.23445E+00 1.04418E+02 
3.29502E+00 4.84323E+00 4.84479E+00 4.84506E+00 4.84478E+00 4.84506E+00 4.84478E+00 4.84479E+00 4.84323E+00 3.29502E+00 1.37097E+02 
4.57597E+00 6.10844E+00 6.11006E+00 6.11035E+00 6.11005E+00 6.11035E+00 6.11005E+00 6.11006E+00 6.10844E+00 4.57597E+00 1.76995E+02 
6.10935E+00 7.62622E+00 7.62790E+00 7.62822E+00 7.62788E+00 7.62822E+00 7.62788E+00 7.62790E+00 7.62622E+00 6.10935E+00 2.25159E+02 
7.93061E+00 9.43202E+00 9.43376E+00 9.43411E+00 9.43375E+00 9.43411E+00 9.43375E+00 9.43376E+00 9.43202E+00 7.93061E+00 2.82698E+02 
1.00787E+01 1.15648E+01 1.15666E+01 1.15670E+01 1.15666E+01 1.15670E+01 1.15666E+01 1.15666E+01 1.15648E+01 1.00787E+01 3.50771E+02 
1.25961E+01 1.40670E+01 1.40689E+01 1.40693E+01 1.40689E+01 1.40693E+01 1.40689E+01 1.40689E+01 1.40670E+01 1.25961E+01 4.30583E+02 
1.55290E+01 1.69848E+01 1.69868E+01 1.69872E+01 1.69868E+01 1.69872E+01 1.69868E+01 1.69868E+01 1.69848E+01 1.55290E+01 5.23367E+02 
1.89270E+01 2.03679E+01 2.03699E+01 2.03703E+01 2.03699E+01 2.03703E+01 2.03699E+01 2.03699E+01 2.03679E+01 1.89270E+01 6.30381E+02 
2.28432E+01 2.42693E+01 2.42713E+01 2.42718E+01 2.42713E+01 2.42718E+01 2.42713E+01 2.42713E+01 2.42693E+01 2.28432E+01 7.52887E+02 
2.73340E+01 2.87454E+01 2.87476E+01 2.87481E+01 2.87475E+01 2.87481E+01 2.87475E+01 2.87476E+01 2.87454E+01 2.73340E+01 8.92147E+02 
3.24590E+01 3.38559E+01 3.38581E+01 3.38587E+01 3.38581E+01 3.38587E+01 3.38581E+01 3.38581E+01 3.38559E+01 3.24590E+01 1.04940E+03 
3.82806E+01 3.96629E+01 3.96652E+01 3.96659E+01 3.96652E+01 3.96659E+01 3.96652E+01 3.96652E+01 3.96629E+01 3.82806E+01 1.22587E+03 
4.48635E+01 4.62315E+01 4.62339E+01 4.62346E+01 4.62339E+01 4.62346E+01 4.62339E+01 4.62339E+01 4.62315E+01 4.48635E+01 1.42271E+03 
5.22748E+01 5.36285E+01 5.36310E+01 5.36317E+01 5.36310E+01 5.36317E+01 5.36310E+01 5.36310E+01 5.36285E+01 5.22748E+01 1.64104E+03 
0.00000E+00 0.00000E+00 1.13751E-03 1.25014E-03 1.13751E-03 1.25014E-03 1.13751E-03 1.13751E-03 0.00000E+00 0.00000E+00 3.10248E-01 
0.00000E+00 7.64795E-02 7.76658E-02 7.77927E-02 7.76650E-02 7.77927E-02 7.76650E-02 7.76658E-02 7.64795E-02 0.00000E+00 1.69969E+00 
0.00000E+00 1.93676E-01 1.94912E-01 1.95054E-01 1.94910E-01 1.95054E-01 1.94910E-01 1.94912E-01 1.93676E-01 0.00000E+00 3.91733E+00 
0.00000E+00 3.58161E-01 3.59446E-01 3.59603E-01 3.59444E-01 3.59603E-01 3.59444E-01 3.59446E-01 3.58161E-01 0.00000E+00 7.24026E+00 
0.00000E+00 5.77197E-01 5.78533E-01 5.78707E-01 5.78530E-01 5.78707E-01 5.78530E-01 5.78533E-01 5.77197E-01 0.00000E+00 1.19897E+01 
0.00000E+00 8.58890E-01 8.60277E-01 8.60467E-01 8.60273E-01 8.60467E-01 8.60273E-01 8.60277E-01 8.58890E-01 0.00000E+00 1.85301E+01 
0.00000E+00 1.21238E+00 1.21382E+00 1.21402E+00 1.21381E+00 1.21402E+00 1.21381E+00 1.21382E+00 1.21238E+00 0.00000E+00 2.72697E+01 
0.00000E+00 1.54164E+00 1.54312E+00 1.54334E+00 1.54311E+00 1.54334E+00 1.54311E+00 1.54312E+00 1.54164E+00 0.00000E+00 3.58252E+01 
9.61938E-02 1.63450E+00 1.63599E+00 1.63622E+00 1.63598E+00 1.63622E+00 1.63598E+00 1.63599E+00 1.63450E+00 9.61938E-02 3.86413E+01 
6.25849E-01 2.14838E+00 2.14993E+00 2.15018E+00 2.14992E+00 2.15018E+00 2.14992E+00 2.14993E+00 2.14838E+00 6.25849E-01 5.42586E+01 
1.28699E+00 2.79392E+00 2.79553E+00 2.79580E+00 2.79552E+00 2.79580E+00 2.79552E+00 2.79553E+00 2.79392E+00 1.28699E+00 7.40097E+01 
2.10015E+00 3.59164E+00 3.59332E+00 3.59361E+00 3.59331E+00 3.59361E+00 3.59331E+00 3.59332E+00 3.59164E+00 2.10015E+00 9.86310E+01 
3.08826E+00 4.56447E+00 4.56621E+00 4.56653E+00 4.56620E+00 4.56653E+00 4.56620E+00 4.56621E+00 4.56447E+00 3.08826E+00 1.28920E+02 
4.27693E+00 5.73800E+00 5.73980E+00 5.74015E+00 5.73979E+00 5.74015E+00 5.73979E+00 5.73980E+00 5.73800E+00 4.27693E+00 1.65735E+02 
5.69442E+00 7.14051E+00 7.14237E+00 7.14275E+00 7.14236E+00 7.14275E+00 7.14236E+00 7.14237E+00 7.14051E+00 5.69442E+00 2.09983E+02 
7.37193E+00 8.80315E+00 8.80509E+00 8.80549E+00 8.80507E+00 8.80549E+00 8.80507E+00 8.80509E+00 8.80315E+00 7.37193E+00 2.62619E+02 
9.34351E+00 1.07600E+01 1.07620E+01 1.07625E+01 1.07620E+01 1.07625E+01 1.07620E+01 1.07620E+01 1.07600E+01 9.34351E+00 3.24634E+02 
1.16462E+01 1.30481E+01 1.30502E+01 1.30507E+01 1.30502E+01 1.30507E+01 1.30502E+01 1.30502E+01 1.30481E+01 1.16462E+01 3.97049E+02 
1.43200E+01 1.57074E+01 1.57096E+01 1.57101E+01 1.57096E+01 1.57101E+01 1.57096E+01 1.57096E+01 1.57074E+01 1.43200E+01 4.80902E+02 
1.74077E+01 1.87808E+01 1.87831E+01 1.87836E+01 1.87830E+01 1.87836E+01 1.87830E+01 1.87831E+01 1.87808E+01 1.74077E+01 5.77240E+02 
2.09550E+01 2.23138E+01 2.23162E+01 2.23167E+01 2.23161E+01 2.23167E+01 2.23161E+01 2.23162E+01 2.23138E+01 2.09550E+01 6.87109E+02 
2.50100E+01 2.63547E+01 2.63571E+01 2.63577E+01 2.63571E+01 2.63577E+01 2.63571E+01 2.63571E+01 2.63547E+01 2.50100E+01 8.11538E+02 
2.96233E+01 3.09540E+01 3.09565E+01 3.09571E+01 3.09564E+01 3.09571E+01 3.09564E+01 3.09565E+01 3.09540E+01 2.96233E+01 9.51534E+02 
3.48475E+01 3.61643E+01 3.61668E+01 3.61676E+01 3.61668E+01 3.61676E+01 3.61668E+01 3.61668E+01 3.61643E+01 3.48475E+01 1.10807E+03 
4.07371E+01 4.20401E+01 4.20428E+01 4.20435E+01 4.20427E+01 4.20435E+01 4.20427E+01 4.20428E+01 4.20401E+01 4.07371E+01 1.28206E+03 
4.73480E+01 4.86373E+01 4.86401E+01 4.86409E+01 4.86400E+01 4.86409E+01 4.86400E+01 4.86401E+01 4.86373E+01 4.73480E+01 1.47437E+03 
