PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.07412E-03 3.16036E-03 3.07412E-03 3.16036E-03 3.07412E-03 3.07412E-03 0.00000E+00 0.00000E+00 1.57234E+00 
0.00000E+00 1.10219E-01 1.13388E-01 1.13485E-01 1.13387E-01 1.13485E-01 1.13387E-01 1.13388E-01 1.10219E-01 0.00000E+00 3.61597E+00 
0.00000E+00 2.68385E-01 2.71649E-01 2.71759E-01 2.71647E-01 2.71759E-01 2.71647E-01 2.71649E-01 2.68385E-01 0.00000E+00 6.67088E+00 
0.00000E+00 4.81823E-01 4.85181E-01 4.85304E-01 4.85179E-01 4.85304E-01 4.85179E-01 4.85181E-01 4.81823E-01 0.00000E+00 1.10458E+01 
0.00000E+00 7.58664E-01 7.62119E-01 7.62254E-01 7.62116E-01 7.62254E-01 7.62116E-01 7.62119E-01 7.58664E-01 0.00000E+00 1.70971E+01 
0.00000E+00 1.10800E+00 1.11155E+00 1.11170E+00 1.11155E+00 1.11170E+00 1.11155E+00 1.11155E+00 1.10800E+00 0.00000E+00 2.52281E+01 
0.00000E+00 1.54010E+00 1.54375E+00 1.54391E+00 1.54375E+00 1.54391E+00 1.54375E+00 1.54375E+00 1.54010E+00 0.00000E+00 3.58904E+01 
0.00000E+00 1.93852E+00 1.94224E+00 1.94242E+00 1.94224E+00 1.94242E+00 1.94224E+00 1.94224E+00 1.93852E+00 0.00000E+00 4.61917E+01 
1.17306E-01 2.05139E+00 2.05513E+00 2.05531E+00 2.05513E+00 2.05531E+00 2.05513E+00 2.05513E+00 2.05139E+00 1.17306E-01 4.95446E+01 
7.57911E-01 2.67098E+00 2.67484E+00 2.67503E+00 2.67483E+00 2.67503E+00 2.67483E+00 2.67484E+00 2.67098E+00 7.57911E-01 6.80221E+01 
1.54877E+00 3.44107E+00 3.44503E+00 3.44525E+00 3.44502E+00 3.44525E+00 3.44502E+00 3.44503E+00 3.44107E+00 1.54877E+00 9.11890E+01 
2.51295E+00 4.38470E+00 4.38878E+00 4.38901E+00 4.38877E+00 4.38901E+00 4.38877E+00 4.38878E+00 4.38470E+00 2.51295E+00 1.19866E+02 
3.67623E+00 5.52764E+00 5.53183E+00 5.53208E+00 5.53182E+00 5.53208E+00 5.53182E+00 5.53183E+00 5.52764E+00 3.67623E+00 1.54945E+02 
5.06740E+00 6.89868E+00 6.90299E+00 6.90326E+00 6.90298E+00 6.90326E+00 6.90298E+00 6.90299E+00 6.89868E+00 5.06740E+00 1.97387E+02 
6.71832E+00 8.52968E+00 8.53410E+00 8.53440E+00 8.53409E+00 8.53440E+00 8.53409E+00 8.53410E+00 8.52968E+00 6.71832E+00 2.48213E+02 
8.66417E+00 1.04558E+01 1.04603E+01 1.04607E+01 1.04603E+01 1.04607E+01 1.04603E+01 1.04603E+01 1.04558E+01 8.66417E+00 3.08501E+02 
1.09434E+01 1.27155E+01 1.27202E+01 1.27205E+01 1.27202E+01 1.27205E+01 1.27202E+01 1.27202E+01 1.27155E+01 1.09434E+01 3.79377E+02 
1.35981E+01 1.53508E+01 1.53556E+01 1.53560E+01 1.53556E+01 1.53560E+01 1.53556E+01 1.53556E+01 1.53508E+01 1.35981E+01 4.62006E+02 
1.66735E+01 1.84070E+01 1.84120E+01 1.84124E+01 1.84119E+01 1.84124E+01 1.84119E+01 1.84120E+01 1.84070E+01 1.66735E+01 5.57580E+02 
2.02185E+01 2.19330E+01 2.19380E+01 2.19385E+01 2.19380E+01 2.19385E+01 2.19380E+01 2.19380E+01 2.19330E+01 2.02185E+01 6.67309E+02 
2.42851E+01 2.59807E+01 2.59859E+01 2.59864E+01 2.59859E+01 2.59864E+01 2.59859E+01 2.59859E+01 2.59807E+01 2.42851E+01 7.92412E+02 
2.89285E+01 3.06054E+01 3.06107E+01 3.06113E+01 3.06107E+01 3.06113E+01 3.06107E+01 3.06107E+01 3.06054E+01 2.89285E+01 9.34097E+02 
3.42070E+01 3.58653E+01 3.58708E+01 3.58713E+01 3.58708E+01 3.58713E+01 3.58708E+01 3.58708E+01 3.58653E+01 3.42070E+01 1.09356E+03 
4.01812E+01 4.18212E+01 4.18268E+01 4.18274E+01 4.18268E+01 4.18274E+01 4.18268E+01 4.18268E+01 4.18212E+01 4.01812E+01 1.27196E+03 
4.69145E+01 4.85362E+01 4.85420E+01 4.85426E+01 4.85420E+01 4.85426E+01 4.85420E+01 4.85420E+01 4.85362E+01 4.69145E+01 1.47042E+03 
5.44720E+01 5.60756E+01 5.60815E+01 5.60822E+01 5.60815E+01 5.60822E+01 5.60815E+01 5.60815E+01 5.60756E+01 5.44720E+01 1.69000E+03 
0.00000E+00 0.00000E+00 3.35663E-03 3.45885E-03 3.35663E-03 3.45885E-03 3.35663E-03 3.35663E-03 0.00000E+00 0.00000E+00 1.58791E+00 
0.00000E+00 1.07522E-01 1.10982E-01 1.11098E-01 1.10981E-01 1.11098E-01 1.10981E-01 1.10982E-01 1.07522E-01 0.00000E+00 3.59122E+00 
0.00000E+00 2.60281E-01 2.63845E-01 2.63974E-01 2.63843E-01 2.63974E-01 2.63843E-01 2.63845E-01 2.60281E-01 0.00000E+00 6.56297E+00 
0.00000E+00 4.64885E-01 4.68552E-01 4.68696E-01 4.68549E-01 4.68696E-01 4.68549E-01 4.68552E-01 4.64885E-01 0.00000E+00 1.07894E+01 
0.00000E+00 7.28670E-01 7.32441E-01 7.32601E-01 7.32438E-01 7.32601E-01 7.32438E-01 7.32441E-01 7.28670E-01 0.00000E+00 1.65981E+01 
0.00000E+00 1.05983E+00 1.06371E+00 1.06388E+00 1.06370E+00 1.06388E+00 1.06370E+00 1.06371E+00 1.05983E+00 0.00000E+00 2.43567E+01 
0.00000E+00 1.46762E+00 1.47160E+00 1.47179E+00 1.47159E+00 1.47179E+00 1.47159E+00 1.47160E+00 1.46762E+00 0.00000E+00 3.44739E+01 
0.00000E+00 1.84227E+00 1.84634E+00 1.84654E+00 1.84633E+00 1.84654E+00 1.84633E+00 1.84634E+00 1.84227E+00 0.00000E+00 4.42030E+01 
1.10788E-01 1.94881E+00 1.95289E+00 1.95310E+00 1.95289E+00 1.95310E+00 1.95289E+00 1.95289E+00 1.94881E+00 1.10788E-01 4.73525E+01 
7.13848E-01 2.53173E+00 2.53593E+00 2.53616E+00 2.53592E+00 2.53616E+00 2.53592E+00 2.53593E+00 2.53173E+00 7.13848E-01 6.46561E+01 
1.45478E+00 3.25275E+00 3.25707E+00 3.25733E+00 3.25706E+00 3.25733E+00 3.25706E+00 3.25707E+00 3.25275E+00 1.45478E+00 8.62487E+01 
2.35413E+00 4.13240E+00 4.13684E+00 4.13712E+00 4.13683E+00 4.13712E+00 4.13683E+00 4.13684E+00 4.13240E+00 2.35413E+00 1.12855E+02 
3.43474E+00 5.19352E+00 5.19809E+00 5.19839E+00 5.19808E+00 5.19839E+00 5.19808E+00 5.19809E+00 5.19352E+00 3.43474E+00 1.45257E+02 
4.72208E+00 6.46156E+00 6.46626E+00 6.46659E+00 6.46625E+00 6.46659E+00 6.46625E+00 6.46626E+00 6.46156E+00 4.72208E+00 1.84291E+02 
6.24418E+00 7.96456E+00 7.96939E+00 7.96974E+00 7.96937E+00 7.96974E+00 7.96937E+00 7.96939E+00 7.96456E+00 6.24418E+00 2.30840E+02 
8.03185E+00 9.73331E+00 9.73828E+00 9.73866E+00 9.73826E+00 9.73866E+00 9.73826E+00 9.73828E+00 9.73331E+00 8.03185E+00 2.85830E+02 
1.01187E+01 1.18014E+01 1.18065E+01 1.18069E+01 1.18065E+01 1.18069E+01 1.18065E+01 1.18065E+01 1.18014E+01 1.01187E+01 3.50219E+02 
1.25412E+01 1.42054E+01 1.42106E+01 1.42110E+01 1.42106E+01 1.42110E+01 1.42106E+01 1.42106E+01 1.42054E+01 1.25412E+01 4.24993E+02 
1.53386E+01 1.69844E+01 1.69897E+01 1.69902E+01 1.69897E+01 1.69902E+01 1.69897E+01 1.69897E+01 1.69844E+01 1.53386E+01 5.11151E+02 
1.85529E+01 2.01804E+01 2.01859E+01 2.01864E+01 2.01859E+01 2.01864E+01 2.01859E+01 2.01859E+01 2.01804E+01 1.85529E+01 6.09700E+02 
2.22286E+01 2.38380E+01 2.38437E+01 2.38442E+01 2.38437E+01 2.38442E+01 2.38437E+01 2.38437E+01 2.38380E+01 2.22286E+01 7.21643E+02 
2.64128E+01 2.80043E+01 2.80101E+01 2.80107E+01 2.80101E+01 2.80107E+01 2.80101E+01 2.80101E+01 2.80043E+01 2.64128E+01 8.47967E+02 
3.11548E+01 3.27286E+01 3.27346E+01 3.27352E+01 3.27345E+01 3.27352E+01 3.27345E+01 3.27346E+01 3.27286E+01 3.11548E+01 9.89638E+02 
3.65060E+01 3.80621E+01 3.80682E+01 3.80689E+01 3.80682E+01 3.80689E+01 3.80682E+01 3.80682E+01 3.80621E+01 3.65060E+01 1.14758E+03 
4.25191E+01 4.40578E+01 4.40641E+01 4.40648E+01 4.40641E+01 4.40648E+01 4.40641E+01 4.40641E+01 4.40578E+01 4.25191E+01 1.32268E+03 
4.92487E+01 5.07700E+01 5.07764E+01 5.07772E+01 5.07764E+01 5.07772E+01 5.07764E+01 5.07764E+01 5.07700E+01 4.92487E+01 1.51575E+03 
0.00000E+00 0.00000E+00 3.66512E-03 3.78628E-03 3.66512E-03 3.78628E-03 3.66512E-03 3.66512E-03 0.00000E+00 0.00000E+00 1.60364E+00 
0.00000E+00 1.04840E-01 1.08618E-01 1.08755E-01 1.08617E-01 1.08755E-01 1.08617E-01 1.08618E-01 1.04840E-01 0.00000E+00 3.56653E+00 
