PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.08729E-02 1.09542E-02 1.08729E-02 1.09542E-02 1.08729E-02 1.08729E-02 0.00000E+00 0.00000E+00 8.74400E-01 
0.00000E+00 8.90788E-02 1.00127E-01 1.00219E-01 1.00126E-01 1.00219E-01 1.00126E-01 1.00127E-01 8.90788E-02 0.00000E+00 2.52642E+00 
0.00000E+00 2.20878E-01 2.32100E-01 2.32204E-01 2.32099E-01 2.32204E-01 2.32099E-01 2.32100E-01 2.20878E-01 0.00000E+00 5.06174E+00 
0.00000E+00 4.02279E-01 4.13674E-01 4.13790E-01 4.13672E-01 4.13790E-01 4.13672E-01 4.13674E-01 4.02279E-01 0.00000E+00 8.76424E+00 
0.00000E+00 6.40918E-01 6.52485E-01 6.52613E-01 6.52482E-01 6.52613E-01 6.52482E-01 6.52485E-01 6.40918E-01 0.00000E+00 1.39642E+01 
0.00000E+00 9.45330E-01 9.57069E-01 9.57211E-01 9.57065E-01 9.57211E-01 9.57065E-01 9.57069E-01 9.45330E-01 0.00000E+00 2.10381E+01 
0.00000E+00 1.32516E+00 1.33707E+00 1.33723E+00 1.33707E+00 1.33723E+00 1.33707E+00 1.33707E+00 1.32516E+00 0.00000E+00 3.04098E+01 
0.00000E+00 1.67766E+00 1.68970E+00 1.68987E+00 1.68970E+00 1.68987E+00 1.68970E+00 1.68970E+00 1.67766E+00 0.00000E+00 3.95347E+01 
1.03328E-01 1.77724E+00 1.78933E+00 1.78950E+00 1.78932E+00 1.78950E+00 1.78932E+00 1.78933E+00 1.77724E+00 1.03328E-01 4.25261E+01 
6.70583E-01 2.32678E+00 2.33905E+00 2.33923E+00 2.33904E+00 2.33923E+00 2.33904E+00 2.33905E+00 2.32678E+00 6.70583E-01 5.90833E+01 
1.37612E+00 3.01479E+00 3.02724E+00 3.02745E+00 3.02724E+00 3.02745E+00 3.02724E+00 3.02724E+00 3.01479E+00 1.37612E+00 7.99775E+01 
2.24179E+00 3.86312E+00 3.87576E+00 3.87599E+00 3.87575E+00 3.87599E+00 3.87575E+00 3.87576E+00 3.86312E+00 2.24179E+00 1.05993E+02 
3.29206E+00 4.89623E+00 4.90907E+00 4.90931E+00 4.90906E+00 4.90931E+00 4.90906E+00 4.90907E+00 4.89623E+00 3.29206E+00 1.37984E+02 
4.55437E+00 6.14156E+00 6.15458E+00 6.15485E+00 6.15457E+00 6.15485E+00 6.15457E+00 6.15458E+00 6.14156E+00 4.55437E+00 1.76878E+02 
6.05915E+00 7.62950E+00 7.64273E+00 7.64302E+00 7.64272E+00 7.64302E+00 7.64272E+00 7.64273E+00 7.62950E+00 6.05915E+00 2.23663E+02 
7.84007E+00 9.39375E+00 9.40717E+00 9.40748E+00 9.40716E+00 9.40748E+00 9.40716E+00 9.40717E+00 9.39375E+00 7.84007E+00 2.79387E+02 
9.93410E+00 1.14713E+01 1.14849E+01 1.14852E+01 1.14849E+01 1.14852E+01 1.14849E+01 1.14849E+01 1.14713E+01 9.93410E+00 3.45150E+02 
1.23817E+01 1.39024E+01 1.39163E+01 1.39166E+01 1.39163E+01 1.39166E+01 1.39163E+01 1.39163E+01 1.39024E+01 1.23817E+01 4.22093E+02 
1.52266E+01 1.67311E+01 1.67452E+01 1.67456E+01 1.67452E+01 1.67456E+01 1.67452E+01 1.67452E+01 1.67311E+01 1.52266E+01 5.11390E+02 
1.85161E+01 2.00045E+01 2.00188E+01 2.00192E+01 2.00188E+01 2.00192E+01 2.00188E+01 2.00188E+01 2.00045E+01 1.85161E+01 6.14238E+02 
2.23007E+01 2.37732E+01 2.37877E+01 2.37882E+01 2.37877E+01 2.37882E+01 2.37877E+01 2.37877E+01 2.37732E+01 2.23007E+01 7.31846E+02 
2.66343E+01 2.80910E+01 2.81057E+01 2.81062E+01 2.81057E+01 2.81062E+01 2.81057E+01 2.81057E+01 2.80910E+01 2.66343E+01 8.65422E+02 
3.15737E+01 3.30147E+01 3.30296E+01 3.30302E+01 3.30296E+01 3.30302E+01 3.30296E+01 3.30296E+01 3.30147E+01 3.15737E+01 1.01616E+03 
3.71785E+01 3.86039E+01 3.86190E+01 3.86196E+01 3.86190E+01 3.86196E+01 3.86190E+01 3.86190E+01 3.86039E+01 3.71785E+01 1.18524E+03 
4.35107E+01 4.49207E+01 4.49360E+01 4.49366E+01 4.49360E+01 4.49366E+01 4.49360E+01 4.49360E+01 4.49207E+01 4.35107E+01 1.37379E+03 
5.06346E+01 5.20293E+01 5.20448E+01 5.20455E+01 5.20448E+01 5.20455E+01 5.20448E+01 5.20448E+01 5.20293E+01 5.06346E+01 1.58290E+03 
0.00000E+00 0.00000E+00 1.14839E-02 1.15804E-02 1.14839E-02 1.15804E-02 1.14839E-02 1.14839E-02 0.00000E+00 0.00000E+00 8.93172E-01 
0.00000E+00 8.71710E-02 9.88401E-02 9.89496E-02 9.88393E-02 9.89496E-02 9.88393E-02 9.88401E-02 8.71710E-02 0.00000E+00 2.51907E+00 
0.00000E+00 2.14759E-01 2.26612E-01 2.26735E-01 2.26610E-01 2.26735E-01 2.26610E-01 2.26612E-01 2.14759E-01 0.00000E+00 4.99352E+00 
0.00000E+00 3.88988E-01 4.01023E-01 4.01160E-01 4.01020E-01 4.01160E-01 4.01020E-01 4.01023E-01 3.88988E-01 0.00000E+00 8.58062E+00 
0.00000E+00 6.16763E-01 6.28979E-01 6.29131E-01 6.28976E-01 6.29131E-01 6.28976E-01 6.28979E-01 6.16763E-01 0.00000E+00 1.35849E+01 
0.00000E+00 9.05796E-01 9.18193E-01 9.18361E-01 9.18189E-01 9.18361E-01 9.18189E-01 9.18193E-01 9.05796E-01 0.00000E+00 2.03505E+01 
0.00000E+00 1.26479E+00 1.27737E+00 1.27755E+00 1.27737E+00 1.27755E+00 1.27737E+00 1.27737E+00 1.26479E+00 0.00000E+00 2.92624E+01 
0.00000E+00 1.59675E+00 1.60947E+00 1.60966E+00 1.60946E+00 1.60966E+00 1.60946E+00 1.60947E+00 1.59675E+00 0.00000E+00 3.78981E+01 
9.77446E-02 1.69090E+00 1.70366E+00 1.70386E+00 1.70365E+00 1.70386E+00 1.70365E+00 1.70366E+00 1.69090E+00 9.77446E-02 4.07132E+01 
6.32576E-01 2.20872E+00 2.22167E+00 2.22190E+00 2.22167E+00 2.22190E+00 2.22167E+00 2.22167E+00 2.20872E+00 6.32576E-01 5.62471E+01 
1.29453E+00 2.85386E+00 2.86701E+00 2.86725E+00 2.86700E+00 2.86725E+00 2.86700E+00 2.86701E+00 2.85386E+00 1.29453E+00 7.57556E+01 
2.10311E+00 3.64579E+00 3.65914E+00 3.65941E+00 3.65913E+00 3.65941E+00 3.65913E+00 3.65914E+00 3.64579E+00 2.10311E+00 9.99331E+01 
3.08007E+00 4.60628E+00 4.61983E+00 4.62012E+00 4.61982E+00 4.62012E+00 4.61982E+00 4.61983E+00 4.60628E+00 3.08007E+00 1.29531E+02 
4.24970E+00 5.75960E+00 5.77336E+00 5.77367E+00 5.77334E+00 5.77367E+00 5.77334E+00 5.77336E+00 5.75960E+00 4.24970E+00 1.65359E+02 
5.63883E+00 7.13258E+00 7.14655E+00 7.14689E+00 7.14653E+00 7.14689E+00 7.14653E+00 7.14655E+00 7.13258E+00 5.63883E+00 2.08275E+02 
7.27706E+00 8.75481E+00 8.76898E+00 8.76935E+00 8.76897E+00 8.76935E+00 8.76897E+00 8.76898E+00 8.75481E+00 7.27706E+00 2.59180E+02 
9.19671E+00 1.06586E+01 1.06730E+01 1.06734E+01 1.06730E+01 1.06734E+01 1.06730E+01 1.06730E+01 1.06586E+01 9.19671E+00 3.19013E+02 
1.14330E+01 1.28792E+01 1.28938E+01 1.28942E+01 1.28937E+01 1.28942E+01 1.28937E+01 1.28938E+01 1.28792E+01 1.14330E+01 3.88744E+02 
1.40239E+01 1.54545E+01 1.54693E+01 1.54698E+01 1.54693E+01 1.54698E+01 1.54693E+01 1.54693E+01 1.54545E+01 1.40239E+01 4.69362E+02 
1.70101E+01 1.84253E+01 1.84403E+01 1.84408E+01 1.84403E+01 1.84408E+01 1.84403E+01 1.84403E+01 1.84253E+01 1.70101E+01 5.61864E+02 
2.04351E+01 2.18350E+01 2.18502E+01 2.18508E+01 2.18502E+01 2.18508E+01 2.18502E+01 2.18502E+01 2.18350E+01 2.04351E+01 6.67251E+02 
2.43448E+01 2.57295E+01 2.57450E+01 2.57456E+01 2.57450E+01 2.57456E+01 2.57450E+01 2.57450E+01 2.57295E+01 2.43448E+01 7.86514E+02 
2.87876E+01 3.01572E+01 3.01730E+01 3.01736E+01 3.01729E+01 3.01736E+01 3.01729E+01 3.01730E+01 3.01572E+01 2.87876E+01 9.20625E+02 
3.38137E+01 3.51684E+01 3.51844E+01 3.51851E+01 3.51844E+01 3.51851E+01 3.51844E+01 3.51844E+01 3.51684E+01 3.38137E+01 1.07052E+03 
3.94754E+01 4.08153E+01 4.08315E+01 4.08322E+01 4.08315E+01 4.08322E+01 4.08315E+01 4.08315E+01 4.08153E+01 3.94754E+01 1.23711E+03 
4.58264E+01 4.71516E+01 4.71680E+01 4.71688E+01 4.71680E+01 4.71688E+01 4.71680E+01 4.71680E+01 4.71516E+01 4.58264E+01 1.42123E+03 
0.00000E+00 0.00000E+00 1.21292E-02 1.22437E-02 1.21292E-02 1.22437E-02 1.21292E-02 1.21292E-02 0.00000E+00 0.00000E+00 9.12347E-01 
0.00000E+00 8.52647E-02 9.75894E-02 9.77192E-02 9.75884E-02 9.77192E-02 9.75884E-02 9.75894E-02 8.52647E-02 0.00000E+00 2.51188E+00 
0.00000E+00 2.08718E-01 2.21236E-01 2.21382E-01 2.21234E-01 2.21382E-01 2.21234E-01 2.21236E-01 2.08718E-01 0.00000E+00 4.92568E+00 
0.00000E+00 3.75974E-01 3.88685E-01 3.88848E-01 3.88682E-01 3.88848E-01 3.88682E-01 3.88685E-01 3.75974E-01 0.00000E+00 8.39880E+00 
0.00000E+00 5.93262E-01 6.06164E-01 6.06344E-01 6.06160E-01 6.06344E-01 6.06160E-01 6.06164E-01 5.93262E-01 0.00000E+00 1.32113E+01 
0.00000E+00 8.67533E-01 8.80626E-01 8.80825E-01 8.80622E-01 8.80825E-01 8.80622E-01 8.80626E-01 8.67533E-01 0.00000E+00 1.96770E+01 
0.00000E+00 1.20663E+00 1.21991E+00 1.22013E+00 1.21990E+00 1.22013E+00 1.21990E+00 1.21991E+00 1.20663E+00 0.00000E+00 2.81442E+01 
0.00000E+00 1.51903E+00 1.53246E+00 1.53270E+00 1.53246E+00 1.53270E+00 1.53246E+00 1.53246E+00 1.51903E+00 0.00000E+00 3.63093E+01 
9.23953E-02 1.60798E+00 1.62145E+00 1.62169E+00 1.62145E+00 1.62169E+00 1.62145E+00 1.62145E+00 1.60798E+00 9.23953E-02 3.89562E+01 
5.96278E-01 2.09554E+00 2.10922E+00 2.10948E+00 2.10921E+00 2.10948E+00 2.10921E+00 2.10922E+00 2.09554E+00 5.96278E-01 5.35161E+01 
1.21687E+00 2.69998E+00 2.71387E+00 2.71416E+00 2.71386E+00 2.71416E+00 2.71386E+00 2.71387E+00 2.69998E+00 1.21687E+00 7.17127E+01 
1.97151E+00 3.43866E+00 3.45276E+00 3.45307E+00 3.45275E+00 3.45307E+00 3.45275E+00 3.45276E+00 3.43866E+00 1.97151E+00 9.41585E+01 
2.87951E+00 4.33084E+00 4.34516E+00 4.34550E+00 4.34514E+00 4.34550E+00 4.34514E+00 4.34516E+00 4.33084E+00 2.87951E+00 1.21512E+02 
3.96230E+00 5.39799E+00 5.41252E+00 5.41289E+00 5.41251E+00 5.41289E+00 5.41251E+00 5.41252E+00 5.39799E+00 3.96230E+00 1.54477E+02 
5.24351E+00 6.66370E+00 6.67844E+00 6.67884E+00 6.67843E+00 6.67884E+00 6.67843E+00 6.67844E+00 6.66370E+00 5.24351E+00 1.93795E+02 
6.74903E+00 8.15387E+00 8.16884E+00 8.16927E+00 8.16882E+00 8.16927E+00 8.16882E+00 8.16884E+00 8.15387E+00 6.74903E+00 2.40237E+02 
8.50707E+00 9.89670E+00 9.91189E+00 9.91236E+00 9.91187E+00 9.91236E+00 9.91187E+00 9.91189E+00 9.89670E+00 8.50707E+00 2.94604E+02 
1.05482E+01 1.19227E+01 1.19381E+01 1.19387E+01 1.19381E+01 1.19387E+01 1.19381E+01 1.19381E+01 1.19227E+01 1.05482E+01 3.57712E+02 
1.29052E+01 1.42648E+01 1.42804E+01 1.42810E+01 1.42804E+01 1.42810E+01 1.42804E+01 1.42804E+01 1.42648E+01 1.29052E+01 4.30388E+02 
1.56131E+01 1.69579E+01 1.69738E+01 1.69743E+01 1.69737E+01 1.69743E+01 1.69737E+01 1.69738E+01 1.69579E+01 1.56131E+01 5.13461E+02 
1.87090E+01 2.00391E+01 2.00553E+01 2.00559E+01 2.00552E+01 2.00559E+01 2.00552E+01 2.00553E+01 2.00391E+01 1.87090E+01 6.07752E+02 
2.22321E+01 2.35477E+01 2.35640E+01 2.35647E+01 2.35640E+01 2.35647E+01 2.35640E+01 2.35640E+01 2.35477E+01 2.22321E+01 7.14066E+02 
