PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.25596E-03 6.33041E-03 6.25596E-03 6.33041E-03 6.25596E-03 6.25596E-03 0.00000E+00 0.00000E+00 2.26198E+00 
0.00000E+00 1.25782E-01 1.32189E-01 1.32274E-01 1.32188E-01 1.32274E-01 1.32188E-01 1.32189E-01 1.25782E-01 0.00000E+00 4.60637E+00 
0.00000E+00 3.02061E-01 3.08618E-01 3.08714E-01 3.08616E-01 3.08714E-01 3.08616E-01 3.08618E-01 3.02061E-01 0.00000E+00 8.03768E+00 
0.00000E+00 5.36228E-01 5.42935E-01 5.43042E-01 5.42933E-01 5.43042E-01 5.42933E-01 5.42935E-01 5.36228E-01 0.00000E+00 1.28727E+01 
0.00000E+00 8.36506E-01 8.43362E-01 8.43482E-01 8.43359E-01 8.43482E-01 8.43359E-01 8.43362E-01 8.36506E-01 0.00000E+00 1.94745E+01 
0.00000E+00 1.21209E+00 1.21909E+00 1.21923E+00 1.21909E+00 1.21923E+00 1.21909E+00 1.21909E+00 1.21209E+00 0.00000E+00 2.82519E+01 
0.00000E+00 1.67335E+00 1.68051E+00 1.68066E+00 1.68051E+00 1.68066E+00 1.68051E+00 1.68051E+00 1.67335E+00 0.00000E+00 3.96603E+01 
0.00000E+00 2.09642E+00 2.10369E+00 2.10385E+00 2.10369E+00 2.10385E+00 2.10369E+00 2.10369E+00 2.09642E+00 0.00000E+00 5.06088E+01 
1.25253E-01 2.21675E+00 2.22406E+00 2.22422E+00 2.22406E+00 2.22422E+00 2.22406E+00 2.22406E+00 2.21675E+00 1.25253E-01 5.41478E+01 
8.06180E-01 2.87439E+00 2.88186E+00 2.88204E+00 2.88186E+00 2.88204E+00 2.88186E+00 2.88186E+00 2.87439E+00 8.06180E-01 7.35781E+01 
1.64149E+00 3.68667E+00 3.69431E+00 3.69450E+00 3.69430E+00 3.69450E+00 3.69430E+00 3.69431E+00 3.68667E+00 1.64149E+00 9.78071E+01 
2.65434E+00 4.67675E+00 4.68456E+00 4.68477E+00 4.68455E+00 4.68477E+00 4.68455E+00 4.68456E+00 4.67675E+00 2.65434E+00 1.27653E+02 
3.87056E+00 5.87044E+00 5.87842E+00 5.87866E+00 5.87842E+00 5.87866E+00 5.87842E+00 5.87842E+00 5.87044E+00 3.87056E+00 1.64001E+02 
5.31898E+00 7.29656E+00 7.30472E+00 7.30497E+00 7.30471E+00 7.30497E+00 7.30471E+00 7.30472E+00 7.29656E+00 5.31898E+00 2.07805E+02 
7.03141E+00 8.98692E+00 8.99526E+00 8.99553E+00 8.99525E+00 8.99553E+00 8.99525E+00 8.99526E+00 8.98692E+00 7.03141E+00 2.60073E+02 
9.04291E+00 1.09766E+01 1.09851E+01 1.09854E+01 1.09851E+01 1.09854E+01 1.09851E+01 1.09851E+01 1.09766E+01 9.04291E+00 3.21869E+02 
1.13918E+01 1.33038E+01 1.33125E+01 1.33129E+01 1.33125E+01 1.33129E+01 1.33125E+01 1.33125E+01 1.33038E+01 1.13918E+01 3.94299E+02 
1.41198E+01 1.60104E+01 1.60193E+01 1.60196E+01 1.60193E+01 1.60196E+01 1.60193E+01 1.60193E+01 1.60104E+01 1.41198E+01 4.78506E+02 
1.72719E+01 1.91412E+01 1.91503E+01 1.91507E+01 1.91503E+01 1.91507E+01 1.91503E+01 1.91503E+01 1.91412E+01 1.72719E+01 5.75659E+02 
2.08965E+01 2.27447E+01 2.27540E+01 2.27544E+01 2.27540E+01 2.27544E+01 2.27540E+01 2.27540E+01 2.27447E+01 2.08965E+01 6.86941E+02 
2.50449E+01 2.68723E+01 2.68818E+01 2.68822E+01 2.68818E+01 2.68822E+01 2.68818E+01 2.68818E+01 2.68723E+01 2.50449E+01 8.13539E+02 
2.97717E+01 3.15784E+01 3.15882E+01 3.15886E+01 3.15881E+01 3.15886E+01 3.15881E+01 3.15882E+01 3.15784E+01 2.97717E+01 9.56631E+02 
3.51344E+01 3.69206E+01 3.69305E+01 3.69310E+01 3.69305E+01 3.69310E+01 3.69305E+01 3.69305E+01 3.69206E+01 3.51344E+01 1.11738E+03 
4.11927E+01 4.29586E+01 4.29688E+01 4.29693E+01 4.29687E+01 4.29693E+01 4.29687E+01 4.29688E+01 4.29586E+01 4.11927E+01 1.29691E+03 
4.80089E+01 4.97547E+01 4.97650E+01 4.97656E+01 4.97650E+01 4.97656E+01 4.97650E+01 4.97650E+01 4.97547E+01 4.80089E+01 1.49631E+03 
5.56470E+01 5.73727E+01 5.73833E+01 5.73839E+01 5.73833E+01 5.73839E+01 5.73833E+01 5.73833E+01 5.73727E+01 5.56470E+01 1.71660E+03 
0.00000E+00 0.00000E+00 6.73676E-03 6.82527E-03 6.73676E-03 6.82527E-03 6.73676E-03 6.73676E-03 0.00000E+00 0.00000E+00 2.26594E+00 
0.00000E+00 1.22344E-01 1.29243E-01 1.29344E-01 1.29242E-01 1.29344E-01 1.29242E-01 1.29243E-01 1.22344E-01 0.00000E+00 4.55623E+00 
0.00000E+00 2.92215E-01 2.99276E-01 2.99390E-01 2.99274E-01 2.99390E-01 2.99274E-01 2.99276E-01 2.92215E-01 0.00000E+00 7.88438E+00 
0.00000E+00 5.16270E-01 5.23492E-01 5.23619E-01 5.23489E-01 5.23619E-01 5.23489E-01 5.23492E-01 5.16270E-01 0.00000E+00 1.25432E+01 
0.00000E+00 8.01911E-01 8.09293E-01 8.09435E-01 8.09290E-01 8.09435E-01 8.09290E-01 8.09293E-01 8.01911E-01 0.00000E+00 1.88655E+01 
0.00000E+00 1.15741E+00 1.16495E+00 1.16511E+00 1.16495E+00 1.16511E+00 1.16495E+00 1.16495E+00 1.15741E+00 0.00000E+00 2.72230E+01 
0.00000E+00 1.59210E+00 1.59981E+00 1.59998E+00 1.59980E+00 1.59998E+00 1.59980E+00 1.59981E+00 1.59210E+00 0.00000E+00 3.80266E+01 
0.00000E+00 1.98939E+00 1.99723E+00 1.99741E+00 1.99722E+00 1.99741E+00 1.99722E+00 1.99723E+00 1.98939E+00 0.00000E+00 4.83475E+01 
1.18112E-01 2.10279E+00 2.11066E+00 2.11085E+00 2.11066E+00 2.11085E+00 2.11066E+00 2.11066E+00 2.10279E+00 1.18112E-01 5.16660E+01 
7.58192E-01 2.72057E+00 2.72862E+00 2.72883E+00 2.72861E+00 2.72883E+00 2.72861E+00 2.72862E+00 2.72057E+00 7.58192E-01 6.98317E+01 
1.53970E+00 3.48004E+00 3.48827E+00 3.48850E+00 3.48826E+00 3.48850E+00 3.48826E+00 3.48827E+00 3.48004E+00 1.53970E+00 9.23785E+01 
2.48322E+00 4.40176E+00 4.41017E+00 4.41042E+00 4.41016E+00 4.41042E+00 4.41016E+00 4.41017E+00 4.40176E+00 2.48322E+00 1.20027E+02 
3.61163E+00 5.50860E+00 5.51720E+00 5.51747E+00 5.51719E+00 5.51747E+00 5.51719E+00 5.51720E+00 5.50860E+00 3.61163E+00 1.53553E+02 
4.95034E+00 6.82597E+00 6.83476E+00 6.83506E+00 6.83475E+00 6.83506E+00 6.83475E+00 6.83476E+00 6.82597E+00 4.95034E+00 1.93783E+02 
6.52733E+00 8.38183E+00 8.39081E+00 8.39113E+00 8.39079E+00 8.39113E+00 8.39079E+00 8.39081E+00 8.38183E+00 6.52733E+00 2.41588E+02 
8.37326E+00 1.02068E+01 1.02160E+01 1.02164E+01 1.02160E+01 1.02164E+01 1.02160E+01 1.02160E+01 1.02068E+01 8.37326E+00 2.97879E+02 
1.05215E+01 1.23344E+01 1.23438E+01 1.23441E+01 1.23437E+01 1.23441E+01 1.23437E+01 1.23438E+01 1.23344E+01 1.05215E+01 3.63596E+02 
1.30083E+01 1.48006E+01 1.48102E+01 1.48106E+01 1.48102E+01 1.48106E+01 1.48102E+01 1.48102E+01 1.48006E+01 1.30083E+01 4.39704E+02 
1.58724E+01 1.76444E+01 1.76542E+01 1.76547E+01 1.76542E+01 1.76547E+01 1.76542E+01 1.76542E+01 1.76444E+01 1.58724E+01 5.27181E+02 
1.91555E+01 2.09073E+01 2.09173E+01 2.09178E+01 2.09173E+01 2.09178E+01 2.09173E+01 2.09173E+01 2.09073E+01 1.91555E+01 6.27008E+02 
2.29014E+01 2.46333E+01 2.46435E+01 2.46440E+01 2.46435E+01 2.46440E+01 2.46435E+01 2.46435E+01 2.46333E+01 2.29014E+01 7.40161E+02 
2.71566E+01 2.88687E+01 2.88792E+01 2.88797E+01 2.88791E+01 2.88797E+01 2.88791E+01 2.88792E+01 2.88687E+01 2.71566E+01 8.67600E+02 
3.19697E+01 3.36622E+01 3.36729E+01 3.36734E+01 3.36728E+01 3.36734E+01 3.36728E+01 3.36729E+01 3.36622E+01 3.19697E+01 1.01026E+03 
3.73911E+01 3.90641E+01 3.90750E+01 3.90756E+01 3.90749E+01 3.90756E+01 3.90749E+01 3.90750E+01 3.90641E+01 3.73911E+01 1.16904E+03 
4.34727E+01 4.51264E+01 4.51375E+01 4.51382E+01 4.51375E+01 4.51382E+01 4.51375E+01 4.51375E+01 4.51264E+01 4.34727E+01 1.34478E+03 
5.02678E+01 5.19024E+01 5.19138E+01 5.19145E+01 5.19137E+01 5.19145E+01 5.19137E+01 5.19138E+01 5.19024E+01 5.02678E+01 1.53829E+03 
0.00000E+00 0.00000E+00 7.25453E-03 7.35975E-03 7.25453E-03 7.35975E-03 7.25453E-03 7.25453E-03 0.00000E+00 0.00000E+00 2.26990E+00 
0.00000E+00 1.18939E-01 1.26368E-01 1.26488E-01 1.26367E-01 1.26488E-01 1.26367E-01 1.26368E-01 1.18939E-01 0.00000E+00 4.50628E+00 
0.00000E+00 2.82551E-01 2.90153E-01 2.90289E-01 2.90152E-01 2.90289E-01 2.90152E-01 2.90153E-01 2.82551E-01 0.00000E+00 7.73251E+00 
0.00000E+00 4.96811E-01 5.04587E-01 5.04738E-01 5.04584E-01 5.04738E-01 5.04584E-01 5.04587E-01 4.96811E-01 0.00000E+00 1.22186E+01 
0.00000E+00 7.68368E-01 7.76317E-01 7.76485E-01 7.76313E-01 7.76485E-01 7.76313E-01 7.76317E-01 7.68368E-01 0.00000E+00 1.82686E+01 
0.00000E+00 1.10465E+00 1.11277E+00 1.11296E+00 1.11277E+00 1.11296E+00 1.11277E+00 1.11277E+00 1.10465E+00 0.00000E+00 2.62194E+01 
0.00000E+00 1.51402E+00 1.52232E+00 1.52252E+00 1.52232E+00 1.52252E+00 1.52232E+00 1.52232E+00 1.51402E+00 0.00000E+00 3.64408E+01 
0.00000E+00 1.88685E+00 1.89528E+00 1.89550E+00 1.89528E+00 1.89550E+00 1.89528E+00 1.89528E+00 1.88685E+00 0.00000E+00 4.61606E+01 
1.11292E-01 1.99363E+00 2.00211E+00 2.00233E+00 2.00210E+00 2.00233E+00 2.00210E+00 2.00211E+00 1.99363E+00 1.11292E-01 4.92694E+01 
7.12506E-01 2.57350E+00 2.58217E+00 2.58241E+00 2.58216E+00 2.58241E+00 2.58216E+00 2.58217E+00 2.57350E+00 7.12506E-01 6.62358E+01 
1.44309E+00 3.28299E+00 3.29185E+00 3.29212E+00 3.29184E+00 3.29212E+00 3.29184E+00 3.29185E+00 3.28299E+00 1.44309E+00 8.71949E+01 
2.32129E+00 4.14033E+00 4.14938E+00 4.14967E+00 4.14937E+00 4.14967E+00 4.14937E+00 4.14938E+00 4.14033E+00 2.32129E+00 1.12780E+02 
3.36730E+00 5.16569E+00 5.17495E+00 5.17527E+00 5.17494E+00 5.17527E+00 5.17494E+00 5.17495E+00 5.16569E+00 3.36730E+00 1.43665E+02 
4.60349E+00 6.38146E+00 6.39092E+00 6.39127E+00 6.39091E+00 6.39127E+00 6.39091E+00 6.39092E+00 6.38146E+00 4.60349E+00 1.80568E+02 
6.05435E+00 7.81211E+00 7.82177E+00 7.82215E+00 7.82176E+00 7.82215E+00 7.82176E+00 7.82177E+00 7.81211E+00 6.05435E+00 2.24235E+02 
7.74665E+00 9.48439E+00 9.49426E+00 9.49468E+00 9.49425E+00 9.49468E+00 9.49425E+00 9.49426E+00 9.48439E+00 7.74665E+00 2.75443E+02 
9.70939E+00 1.14273E+01 1.14374E+01 1.14378E+01 1.14374E+01 1.14378E+01 1.14374E+01 1.14374E+01 1.14273E+01 9.70939E+00 3.34987E+02 
1.19738E+01 1.36721E+01 1.36824E+01 1.36829E+01 1.36824E+01 1.36829E+01 1.36824E+01 1.36824E+01 1.36721E+01 1.19738E+01 4.03677E+02 
1.45734E+01 1.62522E+01 1.62628E+01 1.62633E+01 1.62627E+01 1.62633E+01 1.62627E+01 1.62628E+01 1.62522E+01 1.45734E+01 4.82324E+02 
1.75437E+01 1.92032E+01 1.92140E+01 1.92145E+01 1.92140E+01 1.92145E+01 1.92140E+01 1.92140E+01 1.92032E+01 1.75437E+01 5.71737E+02 
2.09221E+01 2.25626E+01 2.25736E+01 2.25742E+01 2.25735E+01 2.25742E+01 2.25735E+01 2.25736E+01 2.25626E+01 2.09221E+01 6.72712E+02 
2.47481E+01 2.63696E+01 2.63808E+01 2.63814E+01 2.63808E+01 2.63814E+01 2.63808E+01 2.63808E+01 2.63696E+01 2.47481E+01 7.86024E+02 
2.90624E+01 3.06651E+01 3.06766E+01 3.06773E+01 3.06766E+01 3.06773E+01 3.06766E+01 3.06766E+01 3.06651E+01 2.90624E+01 9.12416E+02 
3.39073E+01 3.54915E+01 3.55032E+01 3.55039E+01 3.55032E+01 3.55039E+01 3.55032E+01 3.55032E+01 3.54915E+01 3.39073E+01 1.05259E+03 
3.93262E+01 4.08919E+01 4.09038E+01 4.09046E+01 4.09038E+01 4.09046E+01 4.09038E+01 4.09038E+01 4.08919E+01 3.93262E+01 1.20722E+03 
4.53630E+01 4.69104E+01 4.69226E+01 4.69235E+01 4.69226E+01 4.69235E+01 4.69226E+01 4.69226E+01 4.69104E+01 4.53630E+01 1.37689E+03 
0.00000E+00 0.00000E+00 7.81212E-03 7.93720E-03 7.81212E-03 7.93720E-03 7.81212E-03 7.81212E-03 0.00000E+00 0.00000E+00 2.27387E+00 
0.00000E+00 1.15567E-01 1.23567E-01 1.23709E-01 1.23566E-01 1.23709E-01 1.23566E-01 1.23567E-01 1.15567E-01 0.00000E+00 4.45654E+00 
0.00000E+00 2.73065E-01 2.81251E-01 2.81411E-01 2.81249E-01 2.81411E-01 2.81249E-01 2.81251E-01 2.73065E-01 0.00000E+00 7.58208E+00 
0.00000E+00 4.77841E-01 4.86214E-01 4.86393E-01 4.86211E-01 4.86393E-01 4.86211E-01 4.86214E-01 4.77841E-01 0.00000E+00 1.18987E+01 
0.00000E+00 7.35851E-01 7.44411E-01 7.44610E-01 7.44406E-01 7.44610E-01 7.44406E-01 7.44411E-01 7.35851E-01 0.00000E+00 1.76835E+01 
0.00000E+00 1.05375E+00 1.06249E+00 1.06271E+00 1.06249E+00 1.06271E+00 1.06249E+00 1.06249E+00 1.05375E+00 0.00000E+00 2.52409E+01 
0.00000E+00 1.43901E+00 1.44795E+00 1.44819E+00 1.44794E+00 1.44819E+00 1.44794E+00 1.44795E+00 1.43901E+00 0.00000E+00 3.49023E+01 
0.00000E+00 1.78863E+00 1.79771E+00 1.79797E+00 1.79771E+00 1.79797E+00 1.79771E+00 1.79771E+00 1.78863E+00 0.00000E+00 4.40467E+01 
1.04783E-01 1.88910E+00 1.89822E+00 1.89849E+00 1.89822E+00 1.89849E+00 1.89822E+00 1.89822E+00 1.88910E+00 1.04783E-01 4.69561E+01 
6.69036E-01 2.43293E+00 2.44226E+00 2.44255E+00 2.44225E+00 2.44255E+00 2.44225E+00 2.44226E+00 2.43293E+00 6.69036E-01 6.27859E+01 
1.35144E+00 3.09515E+00 3.10469E+00 3.10500E+00 3.10468E+00 3.10500E+00 3.10468E+00 3.10469E+00 3.09515E+00 1.35144E+00 8.22477E+01 
