PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.76113E-03 7.82613E-03 7.76113E-03 7.82613E-03 7.76113E-03 7.76113E-03 0.00000E+00 0.00000E+00 5.40240E-01 
0.00000E+00 8.54867E-02 9.34038E-02 9.34785E-02 9.34032E-02 9.34785E-02 9.34032E-02 9.34038E-02 8.54867E-02 0.00000E+00 2.11633E+00 
0.00000E+00 2.14465E-01 2.22537E-01 2.22622E-01 2.22535E-01 2.22622E-01 2.22535E-01 2.22537E-01 2.14465E-01 0.00000E+00 4.58595E+00 
0.00000E+00 3.93976E-01 4.02203E-01 4.02299E-01 4.02201E-01 4.02299E-01 4.02201E-01 4.02203E-01 3.93976E-01 0.00000E+00 8.24229E+00 
0.00000E+00 6.31829E-01 6.40210E-01 6.40317E-01 6.40207E-01 6.40317E-01 6.40207E-01 6.40210E-01 6.31829E-01 0.00000E+00 1.34260E+01 
0.00000E+00 9.36748E-01 9.45283E-01 9.45401E-01 9.45279E-01 9.45401E-01 9.45279E-01 9.45283E-01 9.36748E-01 0.00000E+00 2.05248E+01 
0.00000E+00 1.31859E+00 1.32727E+00 1.32741E+00 1.32727E+00 1.32741E+00 1.32727E+00 1.32727E+00 1.31859E+00 0.00000E+00 2.99743E+01 
0.00000E+00 1.67381E+00 1.68262E+00 1.68276E+00 1.68261E+00 1.68276E+00 1.68261E+00 1.68262E+00 1.67381E+00 0.00000E+00 3.92034E+01 
1.04034E-01 1.77418E+00 1.78302E+00 1.78316E+00 1.78302E+00 1.78316E+00 1.78302E+00 1.78302E+00 1.77418E+00 1.04034E-01 4.22349E+01 
6.76221E-01 2.32900E+00 2.33801E+00 2.33817E+00 2.33801E+00 2.33817E+00 2.33801E+00 2.33801E+00 2.32900E+00 6.76221E-01 5.90351E+01 
1.38956E+00 3.02517E+00 3.03435E+00 3.03452E+00 3.03434E+00 3.03452E+00 3.03434E+00 3.03435E+00 3.02517E+00 1.38956E+00 8.02695E+01 
2.26633E+00 3.88494E+00 3.89429E+00 3.89449E+00 3.89428E+00 3.89449E+00 3.89428E+00 3.89429E+00 3.88494E+00 2.26633E+00 1.06737E+02 
3.33145E+00 4.93323E+00 4.94276E+00 4.94297E+00 4.94275E+00 4.94297E+00 4.94275E+00 4.94276E+00 4.93323E+00 3.33145E+00 1.39309E+02 
4.61282E+00 6.19794E+00 6.20765E+00 6.20788E+00 6.20764E+00 6.20788E+00 6.20764E+00 6.20765E+00 6.19794E+00 4.61282E+00 1.78924E+02 
6.14136E+00 7.70999E+00 7.71988E+00 7.72013E+00 7.71986E+00 7.72013E+00 7.71986E+00 7.71988E+00 7.70999E+00 6.14136E+00 2.26585E+02 
