PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.63644E-02 2.64154E-02 2.63644E-02 2.64154E-02 2.63644E-02 2.63644E-02 0.00000E+00 0.00000E+00 1.25204E+00 
0.00000E+00 9.97545E-02 1.26405E-01 1.26465E-01 1.26404E-01 1.26465E-01 1.26404E-01 1.26405E-01 9.97545E-02 0.00000E+00 3.13149E+00 
0.00000E+00 2.43888E-01 2.70821E-01 2.70890E-01 2.70820E-01 2.70890E-01 2.70820E-01 2.70821E-01 2.43888E-01 0.00000E+00 5.95176E+00 
0.00000E+00 4.39226E-01 4.66439E-01 4.66517E-01 4.66437E-01 4.66517E-01 4.66437E-01 4.66439E-01 4.39226E-01 0.00000E+00 1.00003E+01 
0.00000E+00 6.93357E-01 7.20848E-01 7.20936E-01 7.20845E-01 7.20936E-01 7.20845E-01 7.20848E-01 6.93357E-01 0.00000E+00 1.56088E+01 
0.00000E+00 1.01477E+00 1.04254E+00 1.04263E+00 1.04253E+00 1.04263E+00 1.04253E+00 1.04254E+00 1.01477E+00 0.00000E+00 2.31530E+01 
0.00000E+00 1.41306E+00 1.44110E+00 1.44121E+00 1.44109E+00 1.44121E+00 1.44109E+00 1.44110E+00 1.41306E+00 0.00000E+00 3.30536E+01 
0.00000E+00 1.78079E+00 1.80904E+00 1.80916E+00 1.80904E+00 1.80916E+00 1.80904E+00 1.80904E+00 1.78079E+00 0.00000E+00 4.26241E+01 
1.08600E-01 1.88532E+00 1.91364E+00 1.91376E+00 1.91363E+00 1.91376E+00 1.91363E+00 1.91364E+00 1.88532E+00 1.08600E-01 4.57361E+01 
7.02017E-01 2.45949E+00 2.48809E+00 2.48823E+00 2.48809E+00 2.48823E+00 2.48809E+00 2.48809E+00 2.45949E+00 7.02017E-01 6.28924E+01 
1.43526E+00 3.17369E+00 3.20259E+00 3.20274E+00 3.20258E+00 3.20274E+00 3.20258E+00 3.20259E+00 3.17369E+00 1.43526E+00 8.44164E+01 
2.32988E+00 4.04948E+00 4.07868E+00 4.07884E+00 4.07867E+00 4.07884E+00 4.07867E+00 4.07868E+00 4.04948E+00 2.32988E+00 1.11076E+02 
3.41000E+00 5.11095E+00 5.14046E+00 5.14064E+00 5.14045E+00 5.14064E+00 5.14045E+00 5.14046E+00 5.11095E+00 3.41000E+00 1.43706E+02 
4.70258E+00 6.38508E+00 6.41489E+00 6.41509E+00 6.41488E+00 6.41509E+00 6.41488E+00 6.41489E+00 6.38508E+00 4.70258E+00 1.83208E+02 
6.23748E+00 7.90171E+00 7.93182E+00 7.93204E+00 7.93181E+00 7.93204E+00 7.93181E+00 7.93182E+00 7.90171E+00 6.23748E+00 2.30541E+02 
8.04769E+00 9.69382E+00 9.72425E+00 9.72449E+00 9.72424E+00 9.72449E+00 9.72424E+00 9.72425E+00 9.69382E+00 8.04769E+00 2.86722E+02 
1.01694E+01 1.17976E+01 1.18283E+01 1.18286E+01 1.18283E+01 1.18286E+01 1.18283E+01 1.18283E+01 1.17976E+01 1.01694E+01 3.52811E+02 
1.26420E+01 1.42524E+01 1.42835E+01 1.42838E+01 1.42835E+01 1.42838E+01 1.42835E+01 1.42835E+01 1.42524E+01 1.26420E+01 4.29910E+02 
1.55083E+01 1.71011E+01 1.71325E+01 1.71328E+01 1.71325E+01 1.71328E+01 1.71325E+01 1.71325E+01 1.71011E+01 1.55083E+01 5.19150E+02 
1.88142E+01 2.03896E+01 2.04213E+01 2.04216E+01 2.04212E+01 2.04216E+01 2.04212E+01 2.04213E+01 2.03896E+01 1.88142E+01 6.21681E+02 
2.26089E+01 2.41670E+01 2.41990E+01 2.41993E+01 2.41990E+01 2.41993E+01 2.41990E+01 2.41990E+01 2.41670E+01 2.26089E+01 7.38664E+02 
2.69446E+01 2.84855E+01 2.85179E+01 2.85183E+01 2.85179E+01 2.85183E+01 2.85179E+01 2.85179E+01 2.84855E+01 2.69446E+01 8.71257E+02 
3.18765E+01 3.34004E+01 3.34331E+01 3.34335E+01 3.34331E+01 3.34335E+01 3.34331E+01 3.34331E+01 3.34004E+01 3.18765E+01 1.02061E+03 
3.74622E+01 3.89692E+01 3.90022E+01 3.90027E+01 3.90022E+01 3.90027E+01 3.90022E+01 3.90022E+01 3.89692E+01 3.74622E+01 1.18784E+03 
4.37619E+01 4.52522E+01 4.52855E+01 4.52860E+01 4.52855E+01 4.52860E+01 4.52855E+01 4.52855E+01 4.52522E+01 4.37619E+01 1.37403E+03 
5.08376E+01 5.23113E+01 5.23450E+01 5.23456E+01 5.23450E+01 5.23456E+01 5.23450E+01 5.23450E+01 5.23113E+01 5.08376E+01 1.58023E+03 
0.00000E+00 0.00000E+00 2.74278E-02 2.74889E-02 2.74278E-02 2.74889E-02 2.74278E-02 2.74278E-02 0.00000E+00 0.00000E+00 1.26856E+00 
0.00000E+00 9.73655E-02 1.25091E-01 1.25162E-01 1.25090E-01 1.25162E-01 1.25090E-01 1.25091E-01 9.73655E-02 0.00000E+00 3.11296E+00 
