PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.96725E-02 1.97467E-02 1.96725E-02 1.97467E-02 1.96725E-02 1.96725E-02 0.00000E+00 0.00000E+00 1.10709E+00 
0.00000E+00 9.58969E-02 1.15797E-01 1.15882E-01 1.15796E-01 1.15882E-01 1.15796E-01 1.15797E-01 9.58969E-02 0.00000E+00 2.90015E+00 
0.00000E+00 2.35752E-01 2.55878E-01 2.55973E-01 2.55876E-01 2.55973E-01 2.55876E-01 2.55878E-01 2.35752E-01 0.00000E+00 5.61378E+00 
0.00000E+00 4.26463E-01 4.46811E-01 4.46918E-01 4.46809E-01 4.46918E-01 4.46809E-01 4.46811E-01 4.26463E-01 0.00000E+00 9.53551E+00 
0.00000E+00 6.75688E-01 6.96257E-01 6.96376E-01 6.96254E-01 6.96376E-01 6.96254E-01 6.96257E-01 6.75688E-01 0.00000E+00 1.49985E+01 
0.00000E+00 9.91992E-01 1.01278E+00 1.01291E+00 1.01278E+00 1.01291E+00 1.01278E+00 1.01278E+00 9.91992E-01 0.00000E+00 2.23812E+01 
0.00000E+00 1.38505E+00 1.40606E+00 1.40621E+00 1.40606E+00 1.40621E+00 1.40606E+00 1.40606E+00 1.38505E+00 0.00000E+00 3.21084E+01 
0.00000E+00 1.74873E+00 1.76990E+00 1.77006E+00 1.76990E+00 1.77006E+00 1.76990E+00 1.76990E+00 1.74873E+00 0.00000E+00 4.15404E+01 
1.06979E-01 1.85175E+00 1.87297E+00 1.87313E+00 1.87297E+00 1.87313E+00 1.87297E+00 1.87297E+00 1.85175E+00 1.06979E-01 4.46192E+01 
6.92718E-01 2.41876E+00 2.44022E+00 2.44039E+00 2.44021E+00 2.44039E+00 2.44021E+00 2.44022E+00 2.41876E+00 6.92718E-01 6.16218E+01 
1.41853E+00 3.12605E+00 3.14775E+00 3.14794E+00 3.14774E+00 3.14794E+00 3.14774E+00 3.14775E+00 3.12605E+00 1.41853E+00 8.30071E+01 
2.30626E+00 3.99545E+00 4.01739E+00 4.01760E+00 4.01738E+00 4.01760E+00 4.01738E+00 4.01739E+00 3.99545E+00 2.30626E+00 1.09555E+02 
3.38032E+00 5.05138E+00 5.07356E+00 5.07379E+00 5.07355E+00 5.07379E+00 5.07355E+00 5.07356E+00 5.05138E+00 3.38032E+00 1.42116E+02 
4.66810E+00 6.32120E+00 6.34363E+00 6.34388E+00 6.34362E+00 6.34388E+00 6.34362E+00 6.34363E+00 6.32120E+00 4.66810E+00 1.81609E+02 
6.19989E+00 7.83522E+00 7.85788E+00 7.85816E+00 7.85787E+00 7.85816E+00 7.85787E+00 7.85788E+00 7.83522E+00 6.19989E+00 2.29012E+02 
8.00921E+00 9.62693E+00 9.64984E+00 9.65014E+00 9.64983E+00 9.65014E+00 9.64983E+00 9.64984E+00 9.62693E+00 8.00921E+00 2.85362E+02 
1.01328E+01 1.17331E+01 1.17563E+01 1.17566E+01 1.17563E+01 1.17566E+01 1.17563E+01 1.17563E+01 1.17331E+01 1.01328E+01 3.51746E+02 
1.26109E+01 1.41939E+01 1.42173E+01 1.42176E+01 1.42173E+01 1.42176E+01 1.42173E+01 1.42173E+01 1.41939E+01 1.26109E+01 4.29288E+02 
1.54869E+01 1.70527E+01 1.70764E+01 1.70768E+01 1.70764E+01 1.70768E+01 1.70764E+01 1.70764E+01 1.70527E+01 1.54869E+01 5.19148E+02 
1.88077E+01 2.03565E+01 2.03805E+01 2.03809E+01 2.03804E+01 2.03809E+01 2.03804E+01 2.03805E+01 2.03565E+01 1.88077E+01 6.22503E+02 
2.26234E+01 2.41554E+01 2.41796E+01 2.41800E+01 2.41795E+01 2.41800E+01 2.41795E+01 2.41796E+01 2.41554E+01 2.26234E+01 7.40542E+02 
2.69872E+01 2.85025E+01 2.85269E+01 2.85274E+01 2.85269E+01 2.85274E+01 2.85269E+01 2.85269E+01 2.85025E+01 2.69872E+01 8.74454E+02 
3.19553E+01 3.34541E+01 3.34788E+01 3.34793E+01 3.34788E+01 3.34793E+01 3.34788E+01 3.34788E+01 3.34541E+01 3.19553E+01 1.02541E+03 
3.75868E+01 3.90691E+01 3.90941E+01 3.90946E+01 3.90940E+01 3.90946E+01 3.90940E+01 3.90941E+01 3.90691E+01 3.75868E+01 1.19457E+03 
4.39428E+01 4.54088E+01 4.54341E+01 4.54347E+01 4.54341E+01 4.54347E+01 4.54341E+01 4.54341E+01 4.54088E+01 4.39428E+01 1.38304E+03 
5.10869E+01 5.25368E+01 5.25623E+01 5.25629E+01 5.25623E+01 5.25629E+01 5.25623E+01 5.25623E+01 5.25368E+01 5.10869E+01 1.59188E+03 
0.00000E+00 0.00000E+00 2.05108E-02 2.05990E-02 2.05108E-02 2.05990E-02 2.05108E-02 2.05108E-02 0.00000E+00 0.00000E+00 1.12482E+00 
