PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.16444E-03 6.22106E-03 6.16444E-03 6.22106E-03 6.16444E-03 6.16444E-03 0.00000E+00 0.00000E+00 1.20973E+00 
0.00000E+00 1.01317E-01 1.07618E-01 1.07684E-01 1.07618E-01 1.07684E-01 1.07618E-01 1.07618E-01 1.01317E-01 0.00000E+00 3.09249E+00 
0.00000E+00 2.48401E-01 2.54839E-01 2.54914E-01 2.54838E-01 2.54914E-01 2.54838E-01 2.54839E-01 2.48401E-01 0.00000E+00 5.93718E+00 
0.00000E+00 4.48316E-01 4.54890E-01 4.54975E-01 4.54888E-01 4.54975E-01 4.54888E-01 4.54890E-01 4.48316E-01 0.00000E+00 1.00415E+01 
0.00000E+00 7.08907E-01 7.15617E-01 7.15713E-01 7.15615E-01 7.15713E-01 7.15615E-01 7.15617E-01 7.08907E-01 0.00000E+00 1.57493E+01 
0.00000E+00 1.03895E+00 1.04579E+00 1.04590E+00 1.04579E+00 1.04590E+00 1.04579E+00 1.04579E+00 1.03895E+00 0.00000E+00 2.34501E+01 
0.00000E+00 1.44834E+00 1.45533E+00 1.45544E+00 1.45532E+00 1.45544E+00 1.45532E+00 1.45533E+00 1.44834E+00 0.00000E+00 3.35800E+01 
0.00000E+00 1.82660E+00 1.83369E+00 1.83382E+00 1.83369E+00 1.83382E+00 1.83369E+00 1.83369E+00 1.82660E+00 0.00000E+00 4.33887E+01 
1.11327E-01 1.93379E+00 1.94091E+00 1.94104E+00 1.94091E+00 1.94104E+00 1.94091E+00 1.94091E+00 1.93379E+00 1.11327E-01 4.65862E+01 
7.20215E-01 2.52310E+00 2.53037E+00 2.53052E+00 2.53037E+00 2.53052E+00 2.53037E+00 2.53037E+00 2.52310E+00 7.20215E-01 6.42267E+01 
1.47350E+00 3.25703E+00 3.26445E+00 3.26461E+00 3.26444E+00 3.26461E+00 3.26444E+00 3.26445E+00 3.25703E+00 1.47350E+00 8.63801E+01 
2.39347E+00 4.15785E+00 4.16542E+00 4.16560E+00 4.16542E+00 4.16560E+00 4.16542E+00 4.16542E+00 4.15785E+00 2.39347E+00 1.13841E+02 
3.50504E+00 5.25046E+00 5.25819E+00 5.25839E+00 5.25818E+00 5.25839E+00 5.25818E+00 5.25819E+00 5.25046E+00 3.50504E+00 1.47471E+02 
4.83606E+00 6.56271E+00 6.57060E+00 6.57082E+00 6.57059E+00 6.57082E+00 6.57059E+00 6.57060E+00 6.56271E+00 4.83606E+00 1.88204E+02 
6.41735E+00 8.12543E+00 8.13348E+00 8.13371E+00 8.13347E+00 8.13371E+00 8.13347E+00 8.13348E+00 8.12543E+00 6.41735E+00 2.37028E+02 
8.28296E+00 9.97263E+00 9.98085E+00 9.98110E+00 9.98084E+00 9.98110E+00 9.98084E+00 9.98085E+00 9.97263E+00 8.28296E+00 2.94990E+02 
1.04702E+01 1.21416E+01 1.21500E+01 1.21503E+01 1.21500E+01 1.21503E+01 1.21500E+01 1.21500E+01 1.21416E+01 1.04702E+01 3.63183E+02 
1.30197E+01 1.46730E+01 1.46816E+01 1.46819E+01 1.46816E+01 1.46819E+01 1.46816E+01 1.46816E+01 1.46730E+01 1.30197E+01 4.42740E+02 
1.59755E+01 1.76109E+01 1.76196E+01 1.76200E+01 1.76196E+01 1.76200E+01 1.76196E+01 1.76196E+01 1.76109E+01 1.59755E+01 5.34820E+02 
1.93849E+01 2.10025E+01 2.10114E+01 2.10118E+01 2.10114E+01 2.10118E+01 2.10114E+01 2.10114E+01 2.10025E+01 1.93849E+01 6.40604E+02 
2.32984E+01 2.48985E+01 2.49076E+01 2.49079E+01 2.49075E+01 2.49079E+01 2.49075E+01 2.49076E+01 2.48985E+01 2.32984E+01 7.61277E+02 
2.77697E+01 2.93524E+01 2.93616E+01 2.93620E+01 2.93616E+01 2.93620E+01 2.93616E+01 2.93616E+01 2.93524E+01 2.77697E+01 8.98024E+02 
3.28555E+01 3.44208E+01 3.44302E+01 3.44307E+01 3.44302E+01 3.44307E+01 3.44302E+01 3.44302E+01 3.44208E+01 3.28555E+01 1.05201E+03 
3.86147E+01 4.01629E+01 4.01725E+01 4.01730E+01 4.01725E+01 4.01730E+01 4.01725E+01 4.01725E+01 4.01629E+01 3.86147E+01 1.22438E+03 
4.51091E+01 4.66402E+01 4.66501E+01 4.66506E+01 4.66500E+01 4.66506E+01 4.66500E+01 4.66501E+01 4.66402E+01 4.51091E+01 1.41622E+03 
5.24021E+01 5.39163E+01 5.39264E+01 5.39269E+01 5.39263E+01 5.39269E+01 5.39263E+01 5.39264E+01 5.39163E+01 5.24021E+01 1.62860E+03 
0.00000E+00 0.00000E+00 6.61087E-03 6.67857E-03 6.61087E-03 6.67857E-03 6.61087E-03 6.61087E-03 0.00000E+00 0.00000E+00 1.22976E+00 
0.00000E+00 9.89980E-02 1.05756E-01 1.05834E-01 1.05755E-01 1.05834E-01 1.05755E-01 1.05756E-01 9.89980E-02 0.00000E+00 3.07929E+00 
0.00000E+00 2.41216E-01 2.48120E-01 2.48209E-01 2.48118E-01 2.48209E-01 2.48118E-01 2.48120E-01 2.41216E-01 0.00000E+00 5.85114E+00 
0.00000E+00 4.33028E-01 4.40078E-01 4.40180E-01 4.40076E-01 4.40180E-01 4.40076E-01 4.40078E-01 4.33028E-01 0.00000E+00 9.82153E+00 
0.00000E+00 6.81515E-01 6.88711E-01 6.88825E-01 6.88708E-01 6.88825E-01 6.88708E-01 6.88711E-01 6.81515E-01 0.00000E+00 1.53067E+01 
0.00000E+00 9.94588E-01 1.00193E+00 1.00206E+00 1.00193E+00 1.00206E+00 1.00193E+00 1.00193E+00 9.94588E-01 0.00000E+00 2.26618E+01 
0.00000E+00 1.38117E+00 1.38866E+00 1.38880E+00 1.38866E+00 1.38880E+00 1.38866E+00 1.38866E+00 1.38117E+00 0.00000E+00 3.22817E+01 
0.00000E+00 1.73706E+00 1.74467E+00 1.74482E+00 1.74466E+00 1.74482E+00 1.74466E+00 1.74467E+00 1.73706E+00 0.00000E+00 4.15525E+01 
1.05205E-01 1.83830E+00 1.84594E+00 1.84609E+00 1.84593E+00 1.84609E+00 1.84593E+00 1.84594E+00 1.83830E+00 1.05205E-01 4.45579E+01 
6.78722E-01 2.39304E+00 2.40083E+00 2.40101E+00 2.40083E+00 2.40101E+00 2.40083E+00 2.40083E+00 2.39304E+00 6.78722E-01 6.10879E+01 
