PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.27096E-03 9.32530E-03 9.27096E-03 9.32530E-03 9.27096E-03 9.27096E-03 0.00000E+00 0.00000E+00 1.26235E+00 
0.00000E+00 1.06435E-01 1.15890E-01 1.15953E-01 1.15889E-01 1.15953E-01 1.15889E-01 1.15890E-01 1.06435E-01 0.00000E+00 3.24900E+00 
0.00000E+00 2.60416E-01 2.70053E-01 2.70125E-01 2.70052E-01 2.70125E-01 2.70052E-01 2.70053E-01 2.60416E-01 0.00000E+00 6.24246E+00 
0.00000E+00 4.69151E-01 4.78971E-01 4.79053E-01 4.78969E-01 4.79053E-01 4.78969E-01 4.78971E-01 4.69151E-01 0.00000E+00 1.05500E+01 
0.00000E+00 7.40651E-01 7.50652E-01 7.50744E-01 7.50649E-01 7.50744E-01 7.50649E-01 7.50652E-01 7.40651E-01 0.00000E+00 1.65252E+01 
0.00000E+00 1.08387E+00 1.09405E+00 1.09416E+00 1.09405E+00 1.09416E+00 1.09405E+00 1.09405E+00 1.08387E+00 0.00000E+00 2.45672E+01 
0.00000E+00 1.50892E+00 1.51928E+00 1.51940E+00 1.51928E+00 1.51940E+00 1.51928E+00 1.51928E+00 1.50892E+00 0.00000E+00 3.51218E+01 
0.00000E+00 1.90113E+00 1.91164E+00 1.91176E+00 1.91163E+00 1.91176E+00 1.91163E+00 1.91164E+00 1.90113E+00 0.00000E+00 4.53222E+01 
1.15702E-01 2.01252E+00 2.02306E+00 2.02319E+00 2.02306E+00 2.02319E+00 2.02306E+00 2.02306E+00 2.01252E+00 1.15702E-01 4.86391E+01 
7.47712E-01 2.62409E+00 2.63483E+00 2.63497E+00 2.63482E+00 2.63497E+00 2.63482E+00 2.63483E+00 2.62409E+00 7.47712E-01 6.69164E+01 
1.52813E+00 3.38430E+00 3.39524E+00 3.39540E+00 3.39523E+00 3.39540E+00 3.39523E+00 3.39524E+00 3.38430E+00 1.52813E+00 8.98262E+01 
2.47961E+00 4.31578E+00 4.32693E+00 4.32710E+00 4.32692E+00 4.32710E+00 4.32692E+00 4.32693E+00 4.31578E+00 2.47961E+00 1.18173E+02 
3.62744E+00 5.44382E+00 5.45517E+00 5.45536E+00 5.45516E+00 5.45536E+00 5.45516E+00 5.45517E+00 5.44382E+00 3.62744E+00 1.52830E+02 
4.99986E+00 6.79665E+00 6.80821E+00 6.80842E+00 6.80820E+00 6.80842E+00 6.80820E+00 6.80821E+00 6.79665E+00 4.99986E+00 1.94735E+02 
6.62808E+00 8.40547E+00 8.41724E+00 8.41747E+00 8.41723E+00 8.41747E+00 8.41723E+00 8.41724E+00 8.40547E+00 6.62808E+00 2.44885E+02 
8.54652E+00 1.03047E+01 1.03167E+01 1.03169E+01 1.03167E+01 1.03169E+01 1.03167E+01 1.03167E+01 1.03047E+01 8.54652E+00 3.04332E+02 
1.07929E+01 1.25320E+01 1.25442E+01 1.25445E+01 1.25442E+01 1.25445E+01 1.25442E+01 1.25442E+01 1.25320E+01 1.07929E+01 3.74169E+02 
1.34081E+01 1.51284E+01 1.51408E+01 1.51411E+01 1.51408E+01 1.51411E+01 1.51408E+01 1.51408E+01 1.51284E+01 1.34081E+01 4.55530E+02 
1.64366E+01 1.81381E+01 1.81508E+01 1.81511E+01 1.81508E+01 1.81511E+01 1.81508E+01 1.81508E+01 1.81381E+01 1.64366E+01 5.49572E+02 
1.99259E+01 2.16089E+01 2.16218E+01 2.16221E+01 2.16218E+01 2.16221E+01 2.16218E+01 2.16218E+01 2.16089E+01 1.99259E+01 6.57470E+02 
2.39268E+01 2.55914E+01 2.56045E+01 2.56049E+01 2.56045E+01 2.56049E+01 2.56045E+01 2.56045E+01 2.55914E+01 2.39268E+01 7.80403E+02 
2.84931E+01 3.01395E+01 3.01529E+01 3.01533E+01 3.01529E+01 3.01533E+01 3.01529E+01 3.01529E+01 3.01395E+01 2.84931E+01 9.19545E+02 
3.36816E+01 3.53099E+01 3.53235E+01 3.53240E+01 3.53235E+01 3.53240E+01 3.53235E+01 3.53235E+01 3.53099E+01 3.36816E+01 1.07605E+03 
3.95513E+01 4.11618E+01 4.11756E+01 4.11761E+01 4.11756E+01 4.11761E+01 4.11756E+01 4.11756E+01 4.11618E+01 3.95513E+01 1.25104E+03 
4.61639E+01 4.77566E+01 4.77707E+01 4.77712E+01 4.77706E+01 4.77712E+01 4.77706E+01 4.77707E+01 4.77566E+01 4.61639E+01 1.44561E+03 
5.35827E+01 5.51577E+01 5.51721E+01 5.51726E+01 5.51720E+01 5.51726E+01 5.51720E+01 5.51721E+01 5.51577E+01 5.35827E+01 1.66077E+03 
0.00000E+00 0.00000E+00 9.88515E-03 9.95019E-03 9.88515E-03 9.95019E-03 9.88515E-03 9.88515E-03 0.00000E+00 0.00000E+00 1.28424E+00 
0.00000E+00 1.03990E-01 1.14071E-01 1.14147E-01 1.14070E-01 1.14147E-01 1.14070E-01 1.14071E-01 1.03990E-01 0.00000E+00 3.23589E+00 
0.00000E+00 2.52857E-01 2.63133E-01 2.63219E-01 2.63131E-01 2.63219E-01 2.63131E-01 2.63133E-01 2.52857E-01 0.00000E+00 6.15247E+00 
0.00000E+00 4.53100E-01 4.63569E-01 4.63667E-01 4.63567E-01 4.63667E-01 4.63567E-01 4.63569E-01 4.53100E-01 0.00000E+00 1.03188E+01 
0.00000E+00 7.11940E-01 7.22602E-01 7.22713E-01 7.22599E-01 7.22713E-01 7.22599E-01 7.22602E-01 7.11940E-01 0.00000E+00 1.60595E+01 
0.00000E+00 1.03745E+00 1.04830E+00 1.04842E+00 1.04830E+00 1.04842E+00 1.04830E+00 1.04830E+00 1.03745E+00 0.00000E+00 2.37384E+01 
0.00000E+00 1.43872E+00 1.44977E+00 1.44991E+00 1.44977E+00 1.44991E+00 1.44977E+00 1.44977E+00 1.43872E+00 0.00000E+00 3.37583E+01 
0.00000E+00 1.80765E+00 1.81885E+00 1.81900E+00 1.81884E+00 1.81900E+00 1.81884E+00 1.81885E+00 1.80765E+00 0.00000E+00 4.33957E+01 
1.09308E-01 1.91281E+00 1.92406E+00 1.92421E+00 1.92405E+00 1.92421E+00 1.92405E+00 1.92406E+00 1.91281E+00 1.09308E-01 4.65123E+01 
7.04429E-01 2.48833E+00 2.49978E+00 2.49995E+00 2.49978E+00 2.49995E+00 2.49978E+00 2.49978E+00 2.48833E+00 7.04429E-01 6.36327E+01 
1.43572E+00 3.20023E+00 3.21190E+00 3.21209E+00 3.21189E+00 3.21209E+00 3.21189E+00 3.21190E+00 3.20023E+00 1.43572E+00 8.49890E+01 
2.32334E+00 4.06867E+00 4.08055E+00 4.08076E+00 4.08054E+00 4.08076E+00 4.08054E+00 4.08055E+00 4.06867E+00 2.32334E+00 1.11291E+02 
3.38969E+00 5.11604E+00 5.12814E+00 5.12837E+00 5.12813E+00 5.12837E+00 5.12813E+00 5.12814E+00 5.11604E+00 3.38969E+00 1.43303E+02 
4.65972E+00 6.36729E+00 6.37961E+00 6.37985E+00 6.37960E+00 6.37985E+00 6.37960E+00 6.37961E+00 6.36729E+00 4.65972E+00 1.81843E+02 
6.16089E+00 7.84984E+00 7.86239E+00 7.86266E+00 7.86238E+00 7.86266E+00 7.86238E+00 7.86239E+00 7.84984E+00 6.16089E+00 2.27769E+02 
7.92334E+00 9.59386E+00 9.60664E+00 9.60694E+00 9.60663E+00 9.60694E+00 9.60663E+00 9.60664E+00 9.59386E+00 7.92334E+00 2.81985E+02 
9.97993E+00 1.16322E+01 1.16452E+01 1.16455E+01 1.16452E+01 1.16455E+01 1.16452E+01 1.16452E+01 1.16322E+01 9.97993E+00 3.45421E+02 
1.23663E+01 1.40004E+01 1.40137E+01 1.40140E+01 1.40137E+01 1.40140E+01 1.40137E+01 1.40137E+01 1.40004E+01 1.23663E+01 4.19033E+02 
