PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.86717E-03 5.94555E-03 5.86717E-03 5.94555E-03 5.86717E-03 5.86717E-03 0.00000E+00 0.00000E+00 7.95572E-01 
0.00000E+00 9.69827E-02 1.02999E-01 1.03088E-01 1.02998E-01 1.03088E-01 1.02998E-01 1.02999E-01 9.69827E-02 0.00000E+00 2.59310E+00 
0.00000E+00 2.40787E-01 2.46952E-01 2.47052E-01 2.46950E-01 2.47052E-01 2.46950E-01 2.46952E-01 2.40787E-01 0.00000E+00 5.36674E+00 
0.00000E+00 4.38741E-01 4.45054E-01 4.45167E-01 4.45052E-01 4.45167E-01 4.45052E-01 4.45054E-01 4.38741E-01 0.00000E+00 9.42648E+00 
0.00000E+00 6.98975E-01 7.05437E-01 7.05562E-01 7.05434E-01 7.05562E-01 7.05434E-01 7.05437E-01 6.98975E-01 0.00000E+00 1.51304E+01 
0.00000E+00 1.03057E+00 1.03718E+00 1.03732E+00 1.03718E+00 1.03732E+00 1.03718E+00 1.03718E+00 1.03057E+00 0.00000E+00 2.28842E+01 
0.00000E+00 1.44379E+00 1.45055E+00 1.45070E+00 1.45055E+00 1.45070E+00 1.45055E+00 1.45055E+00 1.44379E+00 0.00000E+00 3.31414E+01 
0.00000E+00 1.82681E+00 1.83368E+00 1.83385E+00 1.83368E+00 1.83385E+00 1.83368E+00 1.83368E+00 1.82681E+00 0.00000E+00 4.31118E+01 
1.12585E-01 1.93533E+00 1.94225E+00 1.94241E+00 1.94224E+00 1.94241E+00 1.94224E+00 1.94225E+00 1.93533E+00 1.12585E-01 4.63708E+01 
7.29846E-01 2.53340E+00 2.54047E+00 2.54065E+00 2.54047E+00 2.54065E+00 2.54047E+00 2.54047E+00 2.53340E+00 7.29846E-01 6.43830E+01 
1.49595E+00 3.28051E+00 3.28775E+00 3.28795E+00 3.28775E+00 3.28795E+00 3.28775E+00 3.28775E+00 3.28051E+00 1.49595E+00 8.70575E+01 
2.43393E+00 4.19971E+00 4.20712E+00 4.20734E+00 4.20711E+00 4.20734E+00 4.20711E+00 4.20712E+00 4.19971E+00 2.43393E+00 1.15217E+02 
3.56954E+00 5.31671E+00 5.32430E+00 5.32454E+00 5.32429E+00 5.32454E+00 5.32429E+00 5.32430E+00 5.31671E+00 3.56954E+00 1.49753E+02 
4.93153E+00 6.66029E+00 6.66806E+00 6.66832E+00 6.66805E+00 6.66832E+00 6.66805E+00 6.66806E+00 6.66029E+00 4.93153E+00 1.91628E+02 
6.55173E+00 8.26225E+00 8.27019E+00 8.27047E+00 8.27018E+00 8.27047E+00 8.27018E+00 8.27019E+00 8.26225E+00 6.55173E+00 2.41862E+02 
8.46523E+00 1.01577E+01 1.01658E+01 1.01661E+01 1.01658E+01 1.01661E+01 1.01658E+01 1.01658E+01 1.01577E+01 8.46523E+00 3.01533E+02 
1.07105E+01 1.23850E+01 1.23933E+01 1.23936E+01 1.23933E+01 1.23936E+01 1.23933E+01 1.23933E+01 1.23850E+01 1.07105E+01 3.71762E+02 
1.33293E+01 1.49861E+01 1.49946E+01 1.49949E+01 1.49946E+01 1.49949E+01 1.49946E+01 1.49946E+01 1.49861E+01 1.33293E+01 4.53711E+02 
1.63669E+01 1.80061E+01 1.80148E+01 1.80152E+01 1.80148E+01 1.80152E+01 1.80148E+01 1.80148E+01 1.80061E+01 1.63669E+01 5.48565E+02 
1.98720E+01 2.14938E+01 2.15027E+01 2.15031E+01 2.15027E+01 2.15031E+01 2.15027E+01 2.15027E+01 2.14938E+01 1.98720E+01 6.57528E+02 
2.38965E+01 2.55009E+01 2.55100E+01 2.55105E+01 2.55100E+01 2.55105E+01 2.55100E+01 2.55100E+01 2.55009E+01 2.38965E+01 7.81807E+02 
2.84952E+01 3.00825E+01 3.00918E+01 3.00923E+01 3.00918E+01 3.00923E+01 3.00918E+01 3.00918E+01 3.00825E+01 2.84952E+01 9.22604E+02 
3.37261E+01 3.52963E+01 3.53059E+01 3.53064E+01 3.53058E+01 3.53064E+01 3.53058E+01 3.53059E+01 3.52963E+01 3.37261E+01 1.08110E+03 
3.96496E+01 4.12030E+01 4.12127E+01 4.12132E+01 4.12127E+01 4.12132E+01 4.12127E+01 4.12127E+01 4.12030E+01 3.96496E+01 1.25844E+03 
4.63285E+01 4.78651E+01 4.78751E+01 4.78757E+01 4.78751E+01 4.78757E+01 4.78751E+01 4.78751E+01 4.78651E+01 4.63285E+01 1.45573E+03 
5.38275E+01 5.53476E+01 5.53577E+01 5.53584E+01 5.53577E+01 5.53584E+01 5.53577E+01 5.53577E+01 5.53476E+01 5.38275E+01 1.67402E+03 
0.00000E+00 0.00000E+00 6.33631E-03 6.42937E-03 6.33631E-03 6.42937E-03 6.33631E-03 6.33631E-03 0.00000E+00 0.00000E+00 8.19691E-01 
0.00000E+00 9.50311E-02 1.01528E-01 1.01634E-01 1.01527E-01 1.01634E-01 1.01527E-01 1.01528E-01 9.50311E-02 0.00000E+00 2.59191E+00 
0.00000E+00 2.34350E-01 2.41008E-01 2.41127E-01 2.41006E-01 2.41127E-01 2.41006E-01 2.41008E-01 2.34350E-01 0.00000E+00 5.30229E+00 
0.00000E+00 4.24573E-01 4.31391E-01 4.31524E-01 4.31388E-01 4.31524E-01 4.31388E-01 4.31391E-01 4.24573E-01 0.00000E+00 9.23880E+00 
0.00000E+00 6.73038E-01 6.80016E-01 6.80164E-01 6.80013E-01 6.80164E-01 6.80013E-01 6.80016E-01 6.73038E-01 0.00000E+00 1.47311E+01 
0.00000E+00 9.87940E-01 9.95079E-01 9.95242E-01 9.95075E-01 9.95242E-01 9.95075E-01 9.95079E-01 9.87940E-01 0.00000E+00 2.21493E+01 
0.00000E+00 1.37852E+00 1.38582E+00 1.38600E+00 1.38582E+00 1.38600E+00 1.38582E+00 1.38582E+00 1.37852E+00 0.00000E+00 3.19043E+01 
0.00000E+00 1.73921E+00 1.74664E+00 1.74683E+00 1.74664E+00 1.74683E+00 1.74664E+00 1.74664E+00 1.73921E+00 0.00000E+00 4.13398E+01 
1.06502E-01 1.84182E+00 1.84929E+00 1.84948E+00 1.84928E+00 1.84948E+00 1.84928E+00 1.84929E+00 1.84182E+00 1.06502E-01 4.44065E+01 
6.88450E-01 2.40533E+00 2.41297E+00 2.41319E+00 2.41297E+00 2.41319E+00 2.41297E+00 2.41297E+00 2.40533E+00 6.88450E-01 6.13024E+01 
