PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.04929E-03 4.14044E-03 4.04929E-03 4.14044E-03 4.04929E-03 4.04929E-03 0.00000E+00 0.00000E+00 9.16388E-01 
0.00000E+00 9.98080E-02 1.03971E-01 1.04074E-01 1.03970E-01 1.04074E-01 1.03970E-01 1.03971E-01 9.98080E-02 0.00000E+00 2.76248E+00 
0.00000E+00 2.47039E-01 2.51315E-01 2.51430E-01 2.51313E-01 2.51430E-01 2.51313E-01 2.51315E-01 2.47039E-01 0.00000E+00 5.59645E+00 
0.00000E+00 4.49092E-01 4.53482E-01 4.53610E-01 4.53479E-01 4.53610E-01 4.53479E-01 4.53482E-01 4.49092E-01 0.00000E+00 9.73076E+00 
0.00000E+00 7.14176E-01 7.18679E-01 7.18821E-01 7.18676E-01 7.18821E-01 7.18676E-01 7.18679E-01 7.14176E-01 0.00000E+00 1.55265E+01 
0.00000E+00 1.05146E+00 1.05608E+00 1.05623E+00 1.05608E+00 1.05623E+00 1.05608E+00 1.05608E+00 1.05146E+00 0.00000E+00 2.33927E+01 
0.00000E+00 1.47130E+00 1.47604E+00 1.47621E+00 1.47603E+00 1.47621E+00 1.47603E+00 1.47604E+00 1.47130E+00 0.00000E+00 3.37873E+01 
0.00000E+00 1.86015E+00 1.86498E+00 1.86516E+00 1.86497E+00 1.86516E+00 1.86497E+00 1.86498E+00 1.86015E+00 0.00000E+00 4.38839E+01 
1.14202E-01 1.97021E+00 1.97506E+00 1.97524E+00 1.97505E+00 1.97524E+00 1.97505E+00 1.97506E+00 1.97021E+00 1.14202E-01 4.71842E+01 
7.40045E-01 2.57642E+00 2.58140E+00 2.58160E+00 2.58139E+00 2.58160E+00 2.58139E+00 2.58140E+00 2.57642E+00 7.40045E-01 6.54190E+01 
1.51634E+00 3.33330E+00 3.33840E+00 3.33862E+00 3.33839E+00 3.33862E+00 3.33839E+00 3.33840E+00 3.33330E+00 1.51634E+00 8.83634E+01 
2.46635E+00 4.26410E+00 4.26933E+00 4.26958E+00 4.26933E+00 4.26958E+00 4.26933E+00 4.26933E+00 4.26410E+00 2.46635E+00 1.16848E+02 
3.61608E+00 5.39482E+00 5.40019E+00 5.40045E+00 5.40018E+00 5.40045E+00 5.40018E+00 5.40019E+00 5.39482E+00 3.61608E+00 1.51775E+02 
4.99460E+00 6.75451E+00 6.76002E+00 6.76030E+00 6.76001E+00 6.76030E+00 6.76001E+00 6.76002E+00 6.75451E+00 4.99460E+00 1.94114E+02 
6.63403E+00 8.37530E+00 8.38095E+00 8.38126E+00 8.38094E+00 8.38126E+00 8.38094E+00 8.38095E+00 8.37530E+00 6.63403E+00 2.44899E+02 
8.56986E+00 1.02927E+01 1.02984E+01 1.02988E+01 1.02984E+01 1.02988E+01 1.02984E+01 1.02984E+01 1.02927E+01 8.56986E+00 3.05217E+02 
1.08409E+01 1.25454E+01 1.25513E+01 1.25517E+01 1.25513E+01 1.25517E+01 1.25513E+01 1.25513E+01 1.25454E+01 1.08409E+01 3.76202E+02 
1.34894E+01 1.51758E+01 1.51819E+01 1.51823E+01 1.51819E+01 1.51823E+01 1.51819E+01 1.51819E+01 1.51758E+01 1.34894E+01 4.59027E+02 
1.65612E+01 1.82296E+01 1.82358E+01 1.82362E+01 1.82358E+01 1.82362E+01 1.82358E+01 1.82358E+01 1.82296E+01 1.65612E+01 5.54892E+02 
2.01053E+01 2.17558E+01 2.17622E+01 2.17627E+01 2.17622E+01 2.17627E+01 2.17622E+01 2.17622E+01 2.17558E+01 2.01053E+01 6.65013E+02 
2.41741E+01 2.58070E+01 2.58135E+01 2.58140E+01 2.58135E+01 2.58140E+01 2.58135E+01 2.58135E+01 2.58070E+01 2.41741E+01 7.90609E+02 
2.88232E+01 3.04385E+01 3.04453E+01 3.04458E+01 3.04452E+01 3.04458E+01 3.04452E+01 3.04453E+01 3.04385E+01 2.88232E+01 9.32895E+02 
3.41111E+01 3.57090E+01 3.57159E+01 3.57165E+01 3.57159E+01 3.57165E+01 3.57159E+01 3.57159E+01 3.57090E+01 3.41111E+01 1.09306E+03 
4.00988E+01 4.16794E+01 4.16865E+01 4.16871E+01 4.16865E+01 4.16871E+01 4.16865E+01 4.16865E+01 4.16794E+01 4.00988E+01 1.27227E+03 
4.68497E+01 4.84133E+01 4.84205E+01 4.84212E+01 4.84205E+01 4.84212E+01 4.84205E+01 4.84205E+01 4.84133E+01 4.68497E+01 1.47164E+03 
5.44293E+01 5.59759E+01 5.59833E+01 5.59840E+01 5.59833E+01 5.59840E+01 5.59833E+01 5.59833E+01 5.59759E+01 5.44293E+01 1.69222E+03 
0.00000E+00 0.00000E+00 4.39708E-03 4.50496E-03 4.39708E-03 4.50496E-03 4.39708E-03 4.39708E-03 0.00000E+00 0.00000E+00 9.40552E-01 
0.00000E+00 9.77358E-02 1.02256E-01 1.02378E-01 1.02255E-01 1.02378E-01 1.02255E-01 1.02256E-01 9.77358E-02 0.00000E+00 2.75897E+00 
0.00000E+00 2.40312E-01 2.44956E-01 2.45092E-01 2.44954E-01 2.45092E-01 2.44954E-01 2.44956E-01 2.40312E-01 0.00000E+00 5.52637E+00 
0.00000E+00 4.34409E-01 4.39175E-01 4.39327E-01 4.39173E-01 4.39327E-01 4.39173E-01 4.39175E-01 4.34409E-01 0.00000E+00 9.53300E+00 
