PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.59888E-02 2.60504E-02 2.59888E-02 2.60504E-02 2.59888E-02 2.59888E-02 0.00000E+00 0.00000E+00 9.00328E-01 
0.00000E+00 9.24353E-02 1.18709E-01 1.18780E-01 1.18709E-01 1.18780E-01 1.18709E-01 1.18709E-01 9.24353E-02 0.00000E+00 2.63531E+00 
0.00000E+00 2.28619E-01 2.55175E-01 2.55256E-01 2.55173E-01 2.55256E-01 2.55173E-01 2.55175E-01 2.28619E-01 0.00000E+00 5.28407E+00 
0.00000E+00 4.15478E-01 4.42313E-01 4.42404E-01 4.42311E-01 4.42404E-01 4.42311E-01 4.42313E-01 4.15478E-01 0.00000E+00 9.13525E+00 
0.00000E+00 6.60703E-01 6.87815E-01 6.87917E-01 6.87812E-01 6.87917E-01 6.87812E-01 6.87815E-01 6.60703E-01 0.00000E+00 1.45234E+01 
0.00000E+00 9.72892E-01 1.00028E+00 1.00039E+00 1.00028E+00 1.00039E+00 1.00028E+00 1.00028E+00 9.72892E-01 0.00000E+00 2.18289E+01 
0.00000E+00 1.36176E+00 1.38942E+00 1.38955E+00 1.38942E+00 1.38955E+00 1.38942E+00 1.38942E+00 1.36176E+00 0.00000E+00 3.14787E+01 
0.00000E+00 1.72216E+00 1.75004E+00 1.75017E+00 1.75003E+00 1.75017E+00 1.75003E+00 1.75004E+00 1.72216E+00 0.00000E+00 4.08519E+01 
1.06025E-01 1.82432E+00 1.85225E+00 1.85239E+00 1.85225E+00 1.85239E+00 1.85225E+00 1.85225E+00 1.82432E+00 1.06025E-01 4.39146E+01 
6.87227E-01 2.38722E+00 2.41545E+00 2.41560E+00 2.41544E+00 2.41560E+00 2.41544E+00 2.41545E+00 2.38722E+00 6.87227E-01 6.08434E+01 
1.40857E+00 3.09047E+00 3.11899E+00 3.11916E+00 3.11898E+00 3.11916E+00 3.11898E+00 3.11899E+00 3.09047E+00 1.40857E+00 8.21624E+01 
2.29198E+00 3.95597E+00 3.98479E+00 3.98498E+00 3.98478E+00 3.98498E+00 3.98478E+00 3.98479E+00 3.95597E+00 2.29198E+00 1.08655E+02 
3.36198E+00 5.00824E+00 5.03736E+00 5.03757E+00 5.03735E+00 5.03757E+00 5.03735E+00 5.03736E+00 5.00824E+00 3.36198E+00 1.41176E+02 
4.64603E+00 6.27474E+00 6.30417E+00 6.30439E+00 6.30416E+00 6.30439E+00 6.30416E+00 6.30417E+00 6.27474E+00 4.64603E+00 1.80648E+02 
6.17455E+00 7.78589E+00 7.81562E+00 7.81586E+00 7.81561E+00 7.81586E+00 7.81561E+00 7.81562E+00 7.78589E+00 6.17455E+00 2.28054E+02 
7.98120E+00 9.57532E+00 9.60536E+00 9.60562E+00 9.60535E+00 9.60562E+00 9.60535E+00 9.60536E+00 9.57532E+00 7.98120E+00 2.84436E+02 
1.01029E+01 1.16799E+01 1.17103E+01 1.17106E+01 1.17103E+01 1.17106E+01 1.17103E+01 1.17103E+01 1.16799E+01 1.01029E+01 3.50883E+02 
1.25799E+01 1.41400E+01 1.41707E+01 1.41710E+01 1.41707E+01 1.41710E+01 1.41707E+01 1.41707E+01 1.41400E+01 1.25799E+01 4.28526E+02 
1.54559E+01 1.69992E+01 1.70302E+01 1.70306E+01 1.70302E+01 1.70306E+01 1.70302E+01 1.70302E+01 1.69992E+01 1.54559E+01 5.18527E+02 
1.87778E+01 2.03046E+01 2.03359E+01 2.03363E+01 2.03359E+01 2.03363E+01 2.03359E+01 2.03359E+01 2.03046E+01 1.87778E+01 6.22068E+02 
2.25960E+01 2.41063E+01 2.41380E+01 2.41384E+01 2.41380E+01 2.41384E+01 2.41380E+01 2.41380E+01 2.41063E+01 2.25960E+01 7.40341E+02 
2.69639E+01 2.84579E+01 2.84899E+01 2.84903E+01 2.84898E+01 2.84903E+01 2.84898E+01 2.84899E+01 2.84579E+01 2.69639E+01 8.74538E+02 
3.19380E+01 3.34157E+01 3.34480E+01 3.34485E+01 3.34480E+01 3.34485E+01 3.34480E+01 3.34480E+01 3.34157E+01 3.19380E+01 1.02584E+03 
3.75771E+01 3.90388E+01 3.90714E+01 3.90719E+01 3.90714E+01 3.90719E+01 3.90714E+01 3.90714E+01 3.90388E+01 3.75771E+01 1.19538E+03 
4.39430E+01 4.53887E+01 4.54217E+01 4.54222E+01 4.54217E+01 4.54222E+01 4.54217E+01 4.54217E+01 4.53887E+01 4.39430E+01 1.38430E+03 
5.10991E+01 5.25291E+01 5.25624E+01 5.25629E+01 5.25623E+01 5.25629E+01 5.25623E+01 5.25624E+01 5.25291E+01 5.10991E+01 1.59364E+03 
0.00000E+00 0.00000E+00 2.70477E-02 2.71213E-02 2.70477E-02 2.71213E-02 2.70477E-02 2.70477E-02 0.00000E+00 0.00000E+00 9.19573E-01 
0.00000E+00 9.04135E-02 1.17758E-01 1.17843E-01 1.17757E-01 1.17843E-01 1.17757E-01 1.17758E-01 9.04135E-02 0.00000E+00 2.62661E+00 
0.00000E+00 2.22192E-01 2.49830E-01 2.49926E-01 2.49828E-01 2.49926E-01 2.49828E-01 2.49830E-01 2.22192E-01 0.00000E+00 5.21083E+00 
0.00000E+00 4.01595E-01 4.29523E-01 4.29632E-01 4.29521E-01 4.29632E-01 4.29521E-01 4.29523E-01 4.01595E-01 0.00000E+00 8.94041E+00 
0.00000E+00 6.35571E-01 6.63787E-01 6.63909E-01 6.63784E-01 6.63909E-01 6.63784E-01 6.63787E-01 6.35571E-01 0.00000E+00 1.41235E+01 
0.00000E+00 9.31883E-01 9.60385E-01 9.60520E-01 9.60381E-01 9.60520E-01 9.60381E-01 9.60385E-01 9.31883E-01 0.00000E+00 2.11073E+01 
0.00000E+00 1.29929E+00 1.32808E+00 1.32823E+00 1.32807E+00 1.32823E+00 1.32807E+00 1.32808E+00 1.29929E+00 0.00000E+00 3.02790E+01 
0.00000E+00 1.63857E+00 1.66758E+00 1.66774E+00 1.66757E+00 1.66774E+00 1.66757E+00 1.66758E+00 1.63857E+00 0.00000E+00 3.91452E+01 
1.00252E-01 1.73511E+00 1.76418E+00 1.76434E+00 1.76417E+00 1.76434E+00 1.76417E+00 1.76418E+00 1.73511E+00 1.00252E-01 4.20261E+01 
6.47999E-01 2.26529E+00 2.29467E+00 2.29485E+00 2.29466E+00 2.29485E+00 2.29466E+00 2.29467E+00 2.26529E+00 6.47999E-01 5.79013E+01 
1.32451E+00 2.92443E+00 2.95411E+00 2.95431E+00 2.95410E+00 2.95431E+00 2.95410E+00 2.95411E+00 2.92443E+00 1.32451E+00 7.77971E+01 
2.14932E+00 3.73206E+00 3.76205E+00 3.76227E+00 3.76204E+00 3.76227E+00 3.76204E+00 3.76205E+00 3.73206E+00 2.14932E+00 1.02407E+02 
3.14422E+00 4.70995E+00 4.74025E+00 4.74049E+00 4.74024E+00 4.74049E+00 4.74024E+00 4.74025E+00 4.70995E+00 3.14422E+00 1.32480E+02 
4.33351E+00 5.88239E+00 5.91301E+00 5.91328E+00 5.91300E+00 5.91328E+00 5.91300E+00 5.91301E+00 5.88239E+00 4.33351E+00 1.68823E+02 
5.74401E+00 7.27621E+00 7.30714E+00 7.30743E+00 7.30713E+00 7.30743E+00 7.30713E+00 7.30714E+00 7.27621E+00 5.74401E+00 2.12287E+02 
7.40523E+00 8.92091E+00 8.95217E+00 8.95248E+00 8.95215E+00 8.95248E+00 8.95215E+00 8.95217E+00 8.92091E+00 7.40523E+00 2.63766E+02 
9.34944E+00 1.08487E+01 1.08803E+01 1.08807E+01 1.08803E+01 1.08807E+01 1.08803E+01 1.08803E+01 1.08487E+01 9.34944E+00 3.24193E+02 
1.16117E+01 1.30948E+01 1.31267E+01 1.31271E+01 1.31267E+01 1.31271E+01 1.31267E+01 1.31267E+01 1.30948E+01 1.16117E+01 3.94524E+02 
1.42298E+01 1.56968E+01 1.57290E+01 1.57294E+01 1.57290E+01 1.57294E+01 1.57290E+01 1.57290E+01 1.56968E+01 1.42298E+01 4.75736E+02 
1.72443E+01 1.86953E+01 1.87279E+01 1.87283E+01 1.87279E+01 1.87283E+01 1.87279E+01 1.87279E+01 1.86953E+01 1.72443E+01 5.68815E+02 
2.06983E+01 2.21335E+01 2.21664E+01 2.21669E+01 2.21664E+01 2.21669E+01 2.21664E+01 2.21664E+01 2.21335E+01 2.06983E+01 6.74745E+02 
2.46373E+01 2.60569E+01 2.60901E+01 2.60907E+01 2.60901E+01 2.60907E+01 2.60901E+01 2.60901E+01 2.60569E+01 2.46373E+01 7.94503E+02 
2.91094E+01 3.05134E+01 3.05470E+01 3.05476E+01 3.05470E+01 3.05476E+01 3.05470E+01 3.05470E+01 3.05134E+01 2.91094E+01 9.29042E+02 
3.41643E+01 3.55529E+01 3.55869E+01 3.55874E+01 3.55868E+01 3.55874E+01 3.55868E+01 3.55869E+01 3.55529E+01 3.41643E+01 1.07928E+03 
3.98538E+01 4.12271E+01 4.12614E+01 4.12620E+01 4.12614E+01 4.12620E+01 4.12614E+01 4.12614E+01 4.12271E+01 3.98538E+01 1.24611E+03 
4.62309E+01 4.75890E+01 4.76237E+01 4.76243E+01 4.76236E+01 4.76243E+01 4.76236E+01 4.76237E+01 4.75890E+01 4.62309E+01 1.43035E+03 
0.00000E+00 0.00000E+00 2.81499E-02 2.82376E-02 2.81499E-02 2.82376E-02 2.81499E-02 2.81499E-02 0.00000E+00 0.00000E+00 9.39231E-01 
0.00000E+00 8.83929E-02 1.16852E-01 1.16953E-01 1.16851E-01 1.16953E-01 1.16851E-01 1.16852E-01 8.83929E-02 0.00000E+00 2.61805E+00 
0.00000E+00 2.15846E-01 2.44610E-01 2.44725E-01 2.44608E-01 2.44725E-01 2.44608E-01 2.44610E-01 2.15846E-01 0.00000E+00 5.13796E+00 
0.00000E+00 3.88001E-01 4.17067E-01 4.17196E-01 4.17064E-01 4.17196E-01 4.17064E-01 4.17067E-01 3.88001E-01 0.00000E+00 8.74750E+00 
0.00000E+00 6.11120E-01 6.40485E-01 6.40629E-01 6.40481E-01 6.40629E-01 6.40481E-01 6.40485E-01 6.11120E-01 0.00000E+00 1.37296E+01 
0.00000E+00 8.92193E-01 9.21856E-01 9.22017E-01 9.21852E-01 9.22017E-01 9.21852E-01 9.21856E-01 8.92193E-01 0.00000E+00 2.04006E+01 
