PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.68429E-02 2.69158E-02 2.68429E-02 2.69158E-02 2.68429E-02 2.68429E-02 0.00000E+00 0.00000E+00 1.46221E+00 
0.00000E+00 1.06470E-01 1.33592E-01 1.33675E-01 1.33591E-01 1.33675E-01 1.33591E-01 1.33592E-01 1.06470E-01 0.00000E+00 3.46596E+00 
0.00000E+00 2.59195E-01 2.86593E-01 2.86687E-01 2.86591E-01 2.86687E-01 2.86591E-01 2.86593E-01 2.59195E-01 0.00000E+00 6.45318E+00 
0.00000E+00 4.65200E-01 4.92871E-01 4.92976E-01 4.92868E-01 4.92976E-01 4.92868E-01 4.92871E-01 4.65200E-01 0.00000E+00 1.07208E+01 
0.00000E+00 7.32292E-01 7.60233E-01 7.60350E-01 7.60230E-01 7.60350E-01 7.60230E-01 7.60233E-01 7.32292E-01 0.00000E+00 1.66112E+01 
0.00000E+00 1.06920E+00 1.09741E+00 1.09754E+00 1.09741E+00 1.09754E+00 1.09741E+00 1.09741E+00 1.06920E+00 0.00000E+00 2.45112E+01 
0.00000E+00 1.48580E+00 1.51428E+00 1.51442E+00 1.51427E+00 1.51442E+00 1.51427E+00 1.51428E+00 1.48580E+00 0.00000E+00 3.48536E+01 
0.00000E+00 1.86982E+00 1.89851E+00 1.89866E+00 1.89850E+00 1.89866E+00 1.89850E+00 1.89851E+00 1.86982E+00 0.00000E+00 4.48332E+01 
1.13444E-01 1.97897E+00 2.00771E+00 2.00787E+00 2.00771E+00 2.00787E+00 2.00771E+00 2.00771E+00 1.97897E+00 1.13444E-01 4.80739E+01 
7.32572E-01 2.57774E+00 2.60677E+00 2.60694E+00 2.60677E+00 2.60694E+00 2.60677E+00 2.60677E+00 2.57774E+00 7.32572E-01 6.59217E+01 
1.49625E+00 3.32130E+00 3.35061E+00 3.35081E+00 3.35061E+00 3.35081E+00 3.35061E+00 3.35061E+00 3.32130E+00 1.49625E+00 8.82791E+01 
2.42662E+00 4.23176E+00 4.26137E+00 4.26157E+00 4.26136E+00 4.26157E+00 4.26136E+00 4.26137E+00 4.23176E+00 2.42662E+00 1.15933E+02 
3.54841E+00 5.33384E+00 5.36374E+00 5.36397E+00 5.36374E+00 5.36397E+00 5.36374E+00 5.36374E+00 5.33384E+00 3.54841E+00 1.49737E+02 
4.88926E+00 6.65519E+00 6.68539E+00 6.68564E+00 6.68538E+00 6.68564E+00 6.68538E+00 6.68539E+00 6.65519E+00 4.88926E+00 1.90613E+02 
6.47976E+00 8.22638E+00 8.25688E+00 8.25715E+00 8.25687E+00 8.25715E+00 8.25687E+00 8.25688E+00 8.22638E+00 6.47976E+00 2.39541E+02 
8.35368E+00 1.00812E+01 1.01120E+01 1.01123E+01 1.01120E+01 1.01123E+01 1.01120E+01 1.01120E+01 1.00812E+01 8.35368E+00 2.97556E+02 
1.05480E+01 1.22565E+01 1.22876E+01 1.22880E+01 1.22876E+01 1.22880E+01 1.22876E+01 1.22876E+01 1.22565E+01 1.05480E+01 3.65738E+02 
1.31030E+01 1.47928E+01 1.48242E+01 1.48245E+01 1.48242E+01 1.48245E+01 1.48242E+01 1.48242E+01 1.47928E+01 1.31030E+01 4.45207E+02 
1.60624E+01 1.77335E+01 1.77652E+01 1.77656E+01 1.77652E+01 1.77656E+01 1.77652E+01 1.77652E+01 1.77335E+01 1.60624E+01 5.37112E+02 
1.94729E+01 2.11256E+01 2.11577E+01 2.11581E+01 2.11577E+01 2.11581E+01 2.11577E+01 2.11577E+01 2.11256E+01 1.94729E+01 6.42619E+02 
2.33848E+01 2.50193E+01 2.50516E+01 2.50521E+01 2.50516E+01 2.50521E+01 2.50516E+01 2.50516E+01 2.50193E+01 2.33848E+01 7.62903E+02 
2.78512E+01 2.94675E+01 2.95002E+01 2.95007E+01 2.95002E+01 2.95007E+01 2.95002E+01 2.95002E+01 2.94675E+01 2.78512E+01 8.99134E+02 
3.29282E+01 3.45265E+01 3.45595E+01 3.45600E+01 3.45595E+01 3.45600E+01 3.45595E+01 3.45595E+01 3.45265E+01 3.29282E+01 1.05247E+03 
3.86744E+01 4.02549E+01 4.02882E+01 4.02888E+01 4.02882E+01 4.02888E+01 4.02882E+01 4.02882E+01 4.02549E+01 3.86744E+01 1.22404E+03 
4.51508E+01 4.67136E+01 4.67473E+01 4.67479E+01 4.67473E+01 4.67479E+01 4.67473E+01 4.67473E+01 4.67136E+01 4.51508E+01 1.41493E+03 
5.24204E+01 5.39657E+01 5.39997E+01 5.40003E+01 5.39997E+01 5.40003E+01 5.39997E+01 5.39997E+01 5.39657E+01 5.24204E+01 1.62619E+03 
0.00000E+00 0.00000E+00 2.78869E-02 2.79736E-02 2.78869E-02 2.79736E-02 2.78869E-02 2.78869E-02 0.00000E+00 0.00000E+00 1.47710E+00 
0.00000E+00 1.03832E-01 1.32008E-01 1.32107E-01 1.32008E-01 1.32107E-01 1.32008E-01 1.32008E-01 1.03832E-01 0.00000E+00 3.44136E+00 
0.00000E+00 2.51293E-01 2.79756E-01 2.79868E-01 2.79754E-01 2.79868E-01 2.79754E-01 2.79756E-01 2.51293E-01 0.00000E+00 6.34695E+00 
0.00000E+00 4.48719E-01 4.77466E-01 4.77591E-01 4.77463E-01 4.77591E-01 4.77463E-01 4.77466E-01 4.48719E-01 0.00000E+00 1.04690E+01 
0.00000E+00 7.03152E-01 7.32180E-01 7.32319E-01 7.32177E-01 7.32319E-01 7.32177E-01 7.32180E-01 7.03152E-01 0.00000E+00 1.61218E+01 
0.00000E+00 1.02246E+00 1.05177E+00 1.05192E+00 1.05177E+00 1.05192E+00 1.05177E+00 1.05177E+00 1.02246E+00 0.00000E+00 2.36580E+01 
0.00000E+00 1.41553E+00 1.44512E+00 1.44529E+00 1.44511E+00 1.44529E+00 1.44511E+00 1.44512E+00 1.41553E+00 0.00000E+00 3.34689E+01 
0.00000E+00 1.77658E+00 1.80638E+00 1.80656E+00 1.80637E+00 1.80656E+00 1.80637E+00 1.80638E+00 1.77658E+00 0.00000E+00 4.28914E+01 
1.07110E-01 1.87956E+00 1.90943E+00 1.90961E+00 1.90942E+00 1.90961E+00 1.90942E+00 1.90943E+00 1.87956E+00 1.07110E-01 4.59348E+01 
6.89794E-01 2.44274E+00 2.47289E+00 2.47310E+00 2.47289E+00 2.47310E+00 2.47289E+00 2.47289E+00 2.44274E+00 6.89794E-01 6.26449E+01 
1.40509E+00 3.13874E+00 3.16919E+00 3.16942E+00 3.16919E+00 3.16942E+00 3.16919E+00 3.16919E+00 3.13874E+00 1.40509E+00 8.34781E+01 
2.27270E+00 3.98726E+00 4.01802E+00 4.01826E+00 4.01801E+00 4.01826E+00 4.01801E+00 4.01802E+00 3.98726E+00 2.27270E+00 1.09129E+02 
3.31455E+00 5.01023E+00 5.04129E+00 5.04156E+00 5.04128E+00 5.04156E+00 5.04128E+00 5.04129E+00 5.01023E+00 3.31455E+00 1.40346E+02 
4.55507E+00 6.23205E+00 6.26343E+00 6.26372E+00 6.26341E+00 6.26372E+00 6.26341E+00 6.26343E+00 6.23205E+00 4.55507E+00 1.77933E+02 
6.02118E+00 7.67965E+00 7.71133E+00 7.71165E+00 7.71132E+00 7.71165E+00 7.71132E+00 7.71133E+00 7.67965E+00 6.02118E+00 2.22735E+02 
7.74246E+00 9.38261E+00 9.41460E+00 9.41494E+00 9.41458E+00 9.41494E+00 9.41458E+00 9.41460E+00 9.38261E+00 7.74246E+00 2.75641E+02 
9.75120E+00 1.13732E+01 1.14055E+01 1.14059E+01 1.14055E+01 1.14059E+01 1.14055E+01 1.14055E+01 1.13732E+01 9.75120E+00 3.37573E+02 
1.20824E+01 1.36864E+01 1.37190E+01 1.37194E+01 1.37190E+01 1.37194E+01 1.37190E+01 1.37190E+01 1.36864E+01 1.20824E+01 4.09477E+02 
1.47738E+01 1.63600E+01 1.63929E+01 1.63934E+01 1.63929E+01 1.63934E+01 1.63929E+01 1.63929E+01 1.63600E+01 1.47738E+01 4.92317E+02 
1.78658E+01 1.94343E+01 1.94676E+01 1.94681E+01 1.94676E+01 1.94681E+01 1.94676E+01 1.94676E+01 1.94343E+01 1.78658E+01 5.87063E+02 
2.14013E+01 2.29523E+01 2.29859E+01 2.29864E+01 2.29859E+01 2.29864E+01 2.29859E+01 2.29859E+01 2.29523E+01 2.14013E+01 6.94685E+02 
2.54256E+01 2.69592E+01 2.69932E+01 2.69937E+01 2.69931E+01 2.69937E+01 2.69931E+01 2.69932E+01 2.69592E+01 2.54256E+01 8.16139E+02 
2.99863E+01 3.15027E+01 3.15369E+01 3.15375E+01 3.15369E+01 3.15375E+01 3.15369E+01 3.15369E+01 3.15027E+01 2.99863E+01 9.52361E+02 
3.51328E+01 3.66321E+01 3.66667E+01 3.66673E+01 3.66666E+01 3.66673E+01 3.66666E+01 3.66667E+01 3.66321E+01 3.51328E+01 1.10425E+03 
4.09162E+01 4.23986E+01 4.24335E+01 4.24342E+01 4.24335E+01 4.24342E+01 4.24335E+01 4.24335E+01 4.23986E+01 4.09162E+01 1.27267E+03 
4.73892E+01 4.88548E+01 4.88900E+01 4.88908E+01 4.88900E+01 4.88908E+01 4.88900E+01 4.88900E+01 4.88548E+01 4.73892E+01 1.45843E+03 
0.00000E+00 0.00000E+00 2.89716E-02 2.90746E-02 2.89716E-02 2.90746E-02 2.89716E-02 2.89716E-02 0.00000E+00 0.00000E+00 1.49213E+00 
0.00000E+00 1.01207E-01 1.30479E-01 1.30597E-01 1.30479E-01 1.30597E-01 1.30479E-01 1.30479E-01 1.01207E-01 0.00000E+00 3.41680E+00 
0.00000E+00 2.43512E-01 2.73082E-01 2.73215E-01 2.73080E-01 2.73215E-01 2.73080E-01 2.73082E-01 2.43512E-01 0.00000E+00 6.24138E+00 
0.00000E+00 4.32614E-01 4.62478E-01 4.62626E-01 4.62475E-01 4.62626E-01 4.62475E-01 4.62478E-01 4.32614E-01 0.00000E+00 1.02201E+01 
0.00000E+00 6.74846E-01 7.05002E-01 7.05167E-01 7.04999E-01 7.05167E-01 7.04999E-01 7.05002E-01 6.74846E-01 0.00000E+00 1.56409E+01 
0.00000E+00 9.77287E-01 1.00773E+00 1.00792E+00 1.00773E+00 1.00792E+00 1.00773E+00 1.00773E+00 9.77287E-01 0.00000E+00 2.28240E+01 
0.00000E+00 1.34792E+00 1.37865E+00 1.37885E+00 1.37864E+00 1.37885E+00 1.37864E+00 1.37865E+00 1.34792E+00 0.00000E+00 3.21222E+01 
0.00000E+00 1.68712E+00 1.71808E+00 1.71830E+00 1.71807E+00 1.71830E+00 1.71807E+00 1.71808E+00 1.68712E+00 0.00000E+00 4.10103E+01 
1.01053E-01 1.78422E+00 1.81525E+00 1.81547E+00 1.81524E+00 1.81547E+00 1.81524E+00 1.81525E+00 1.78422E+00 1.01053E-01 4.38656E+01 
6.49012E-01 2.31348E+00 2.34481E+00 2.34505E+00 2.34480E+00 2.34505E+00 2.34480E+00 2.34481E+00 2.31348E+00 6.49012E-01 5.94951E+01 
1.31845E+00 2.96443E+00 2.99607E+00 2.99633E+00 2.99606E+00 2.99633E+00 2.99606E+00 2.99607E+00 2.96443E+00 1.31845E+00 7.88879E+01 
2.12685E+00 3.75454E+00 3.78649E+00 3.78678E+00 3.78648E+00 3.78678E+00 3.78648E+00 3.78649E+00 3.75454E+00 2.12685E+00 1.02655E+02 
3.09362E+00 4.70321E+00 4.73548E+00 4.73580E+00 4.73547E+00 4.73580E+00 4.73547E+00 4.73548E+00 4.70321E+00 3.09362E+00 1.31450E+02 
