PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.62333E-02 2.62902E-02 2.62333E-02 2.62902E-02 2.62333E-02 2.62333E-02 0.00000E+00 0.00000E+00 1.09238E+00 
0.00000E+00 9.92301E-02 1.25759E-01 1.25825E-01 1.25758E-01 1.25825E-01 1.25758E-01 1.25759E-01 9.92301E-02 0.00000E+00 2.96023E+00 
0.00000E+00 2.43742E-01 2.70562E-01 2.70637E-01 2.70561E-01 2.70637E-01 2.70561E-01 2.70562E-01 2.43742E-01 0.00000E+00 5.78421E+00 
0.00000E+00 4.40523E-01 4.67632E-01 4.67718E-01 4.67630E-01 4.67718E-01 4.67630E-01 4.67632E-01 4.40523E-01 0.00000E+00 9.85919E+00 
0.00000E+00 6.97338E-01 7.24734E-01 7.24830E-01 7.24731E-01 7.24830E-01 7.24731E-01 7.24734E-01 6.97338E-01 0.00000E+00 1.55255E+01 
0.00000E+00 1.02287E+00 1.05055E+00 1.05066E+00 1.05055E+00 1.05066E+00 1.05055E+00 1.05055E+00 1.02287E+00 0.00000E+00 2.31683E+01 
0.00000E+00 1.42692E+00 1.45489E+00 1.45501E+00 1.45488E+00 1.45501E+00 1.45488E+00 1.45489E+00 1.42692E+00 0.00000E+00 3.32189E+01 
0.00000E+00 1.80040E+00 1.82859E+00 1.82871E+00 1.82858E+00 1.82871E+00 1.82858E+00 1.82859E+00 1.80040E+00 0.00000E+00 4.29480E+01 
1.10185E-01 1.90651E+00 1.93475E+00 1.93489E+00 1.93475E+00 1.93489E+00 1.93475E+00 1.93475E+00 1.90651E+00 1.10185E-01 4.61154E+01 
7.12808E-01 2.48982E+00 2.51837E+00 2.51851E+00 2.51836E+00 2.51851E+00 2.51836E+00 2.51837E+00 2.48982E+00 7.12808E-01 6.35881E+01 
1.45830E+00 3.21621E+00 3.24506E+00 3.24522E+00 3.24506E+00 3.24522E+00 3.24506E+00 3.24506E+00 3.21621E+00 1.45830E+00 8.55266E+01 
2.36869E+00 4.10770E+00 4.13686E+00 4.13704E+00 4.13686E+00 4.13704E+00 4.13686E+00 4.13686E+00 4.10770E+00 2.36869E+00 1.12716E+02 
3.46860E+00 5.18891E+00 5.21839E+00 5.21858E+00 5.21838E+00 5.21858E+00 5.21838E+00 5.21839E+00 5.18891E+00 3.46860E+00 1.46008E+02 
4.78558E+00 6.48737E+00 6.51717E+00 6.51738E+00 6.51716E+00 6.51738E+00 6.51716E+00 6.51717E+00 6.48737E+00 4.78558E+00 1.86324E+02 
6.35009E+00 8.03355E+00 8.06366E+00 8.06389E+00 8.06365E+00 8.06389E+00 8.06365E+00 8.06366E+00 8.03355E+00 6.35009E+00 2.34642E+02 
8.19579E+00 9.86108E+00 9.89152E+00 9.89177E+00 9.89150E+00 9.89177E+00 9.89150E+00 9.89152E+00 9.86108E+00 8.19579E+00 2.91995E+02 
1.03596E+01 1.20068E+01 1.20376E+01 1.20379E+01 1.20376E+01 1.20379E+01 1.20376E+01 1.20376E+01 1.20068E+01 1.03596E+01 3.59464E+02 
1.28816E+01 1.45110E+01 1.45421E+01 1.45424E+01 1.45421E+01 1.45424E+01 1.45421E+01 1.45421E+01 1.45110E+01 1.28816E+01 4.38168E+02 
1.58054E+01 1.74171E+01 1.74485E+01 1.74489E+01 1.74485E+01 1.74489E+01 1.74485E+01 1.74485E+01 1.74171E+01 1.58054E+01 5.29253E+02 
1.91777E+01 2.07719E+01 2.08037E+01 2.08040E+01 2.08037E+01 2.08040E+01 2.08037E+01 2.08037E+01 2.07719E+01 1.91777E+01 6.33887E+02 
2.30486E+01 2.46254E+01 2.46575E+01 2.46579E+01 2.46575E+01 2.46579E+01 2.46575E+01 2.46575E+01 2.46254E+01 2.30486E+01 7.53243E+02 
2.74710E+01 2.90307E+01 2.90631E+01 2.90635E+01 2.90631E+01 2.90635E+01 2.90631E+01 2.90631E+01 2.90307E+01 2.74710E+01 8.88492E+02 
3.25011E+01 3.40437E+01 3.40764E+01 3.40769E+01 3.40764E+01 3.40769E+01 3.40764E+01 3.40764E+01 3.40437E+01 3.25011E+01 1.04079E+03 
3.81972E+01 3.97229E+01 3.97560E+01 3.97565E+01 3.97560E+01 3.97565E+01 3.97560E+01 3.97560E+01 3.97229E+01 3.81972E+01 1.21127E+03 
4.46204E+01 4.61292E+01 4.61627E+01 4.61632E+01 4.61627E+01 4.61632E+01 4.61627E+01 4.61627E+01 4.61292E+01 4.46204E+01 1.40101E+03 
