PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.64079E-03 2.68924E-03 2.64079E-03 2.68924E-03 2.64079E-03 2.64079E-03 0.00000E+00 0.00000E+00 1.62304E+00 
0.00000E+00 1.17354E-01 1.20090E-01 1.20147E-01 1.20089E-01 1.20147E-01 1.20089E-01 1.20090E-01 1.17354E-01 0.00000E+00 3.80519E+00 
0.00000E+00 2.85270E-01 2.88101E-01 2.88167E-01 2.88100E-01 2.88167E-01 2.88100E-01 2.88101E-01 2.85270E-01 0.00000E+00 7.06257E+00 
0.00000E+00 5.11289E-01 5.14216E-01 5.14291E-01 5.14214E-01 5.14291E-01 5.14214E-01 5.14216E-01 5.11289E-01 0.00000E+00 1.17183E+01 
0.00000E+00 8.03785E-01 8.06809E-01 8.06893E-01 8.06806E-01 8.06893E-01 8.06806E-01 8.06809E-01 8.03785E-01 0.00000E+00 1.81435E+01 
0.00000E+00 1.17212E+00 1.17524E+00 1.17534E+00 1.17524E+00 1.17534E+00 1.17524E+00 1.17524E+00 1.17212E+00 0.00000E+00 2.67563E+01 
0.00000E+00 1.62687E+00 1.63009E+00 1.63019E+00 1.63008E+00 1.63019E+00 1.63008E+00 1.63009E+00 1.62687E+00 0.00000E+00 3.80228E+01 
0.00000E+00 2.04552E+00 2.04881E+00 2.04893E+00 2.04881E+00 2.04893E+00 2.04881E+00 2.04881E+00 2.04552E+00 0.00000E+00 4.88844E+01 
1.23564E-01 2.16439E+00 2.16771E+00 2.16783E+00 2.16771E+00 2.16783E+00 2.16771E+00 2.16771E+00 2.16439E+00 1.23564E-01 5.24099E+01 
7.97348E-01 2.81598E+00 2.81941E+00 2.81954E+00 2.81940E+00 2.81954E+00 2.81940E+00 2.81941E+00 2.81598E+00 7.97348E-01 7.18093E+01 
1.62732E+00 3.62400E+00 3.62754E+00 3.62769E+00 3.62754E+00 3.62769E+00 3.62754E+00 3.62754E+00 3.62400E+00 1.62732E+00 9.60757E+01 
2.63709E+00 4.61206E+00 4.61571E+00 4.61587E+00 4.61571E+00 4.61587E+00 4.61571E+00 4.61571E+00 4.61206E+00 2.63709E+00 1.26046E+02 
3.85298E+00 5.80646E+00 5.81024E+00 5.81041E+00 5.81023E+00 5.81041E+00 5.81023E+00 5.81024E+00 5.80646E+00 3.85298E+00 1.62624E+02 
5.30437E+00 7.23659E+00 7.24048E+00 7.24068E+00 7.24048E+00 7.24068E+00 7.24048E+00 7.24048E+00 7.23659E+00 5.30437E+00 2.06784E+02 
7.02370E+00 8.93486E+00 8.93888E+00 8.93909E+00 8.93887E+00 8.93909E+00 8.93887E+00 8.93888E+00 8.93486E+00 7.02370E+00 2.59557E+02 
9.04670E+00 1.09370E+01 1.09411E+01 1.09414E+01 1.09411E+01 1.09414E+01 1.09411E+01 1.09411E+01 1.09370E+01 9.04670E+00 3.22026E+02 
1.14124E+01 1.32820E+01 1.32863E+01 1.32866E+01 1.32863E+01 1.32866E+01 1.32863E+01 1.32863E+01 1.32820E+01 1.14124E+01 3.95319E+02 
1.41633E+01 1.60124E+01 1.60169E+01 1.60171E+01 1.60168E+01 1.60171E+01 1.60168E+01 1.60169E+01 1.60124E+01 1.41633E+01 4.80601E+02 
1.73452E+01 1.91740E+01 1.91786E+01 1.91789E+01 1.91786E+01 1.91789E+01 1.91786E+01 1.91786E+01 1.91740E+01 1.73452E+01 5.79060E+02 
2.10072E+01 2.28160E+01 2.28207E+01 2.28210E+01 2.28207E+01 2.28210E+01 2.28207E+01 2.28207E+01 2.28160E+01 2.10072E+01 6.91897E+02 
2.52019E+01 2.69907E+01 2.69955E+01 2.69959E+01 2.69955E+01 2.69959E+01 2.69955E+01 2.69955E+01 2.69907E+01 2.52019E+01 8.20316E+02 
2.99845E+01 3.17535E+01 3.17585E+01 3.17589E+01 3.17585E+01 3.17589E+01 3.17585E+01 3.17585E+01 3.17535E+01 2.99845E+01 9.65512E+02 
3.54133E+01 3.71628E+01 3.71679E+01 3.71683E+01 3.71679E+01 3.71683E+01 3.71679E+01 3.71679E+01 3.71628E+01 3.54133E+01 1.12866E+03 
4.15493E+01 4.32793E+01 4.32846E+01 4.32850E+01 4.32845E+01 4.32850E+01 4.32845E+01 4.32846E+01 4.32793E+01 4.15493E+01 1.31089E+03 
4.84553E+01 5.01660E+01 5.01715E+01 5.01720E+01 5.01715E+01 5.01720E+01 5.01715E+01 5.01715E+01 5.01660E+01 4.84553E+01 1.51330E+03 
5.61963E+01 5.78879E+01 5.78935E+01 5.78941E+01 5.78935E+01 5.78941E+01 5.78935E+01 5.78935E+01 5.78879E+01 5.61963E+01 1.73691E+03 
0.00000E+00 0.00000E+00 2.91012E-03 2.96826E-03 2.91012E-03 2.96826E-03 2.91012E-03 2.91012E-03 0.00000E+00 0.00000E+00 1.64295E+00 
0.00000E+00 1.14515E-01 1.17530E-01 1.17598E-01 1.17529E-01 1.17598E-01 1.17529E-01 1.17530E-01 1.14515E-01 0.00000E+00 3.78297E+00 
0.00000E+00 2.76708E-01 2.79828E-01 2.79906E-01 2.79826E-01 2.79906E-01 2.79826E-01 2.79828E-01 2.76708E-01 0.00000E+00 6.95235E+00 
0.00000E+00 4.93372E-01 4.96596E-01 4.96686E-01 4.96594E-01 4.96686E-01 4.96594E-01 4.96596E-01 4.93372E-01 0.00000E+00 1.14503E+01 
0.00000E+00 7.72050E-01 7.75382E-01 7.75483E-01 7.75379E-01 7.75483E-01 7.75379E-01 7.75382E-01 7.72050E-01 0.00000E+00 1.76174E+01 
0.00000E+00 1.12117E+00 1.12461E+00 1.12473E+00 1.12461E+00 1.12473E+00 1.12461E+00 1.12461E+00 1.12117E+00 0.00000E+00 2.58342E+01 
0.00000E+00 1.55025E+00 1.55380E+00 1.55392E+00 1.55379E+00 1.55392E+00 1.55379E+00 1.55380E+00 1.55025E+00 0.00000E+00 3.65216E+01 
0.00000E+00 1.94384E+00 1.94748E+00 1.94761E+00 1.94747E+00 1.94761E+00 1.94747E+00 1.94748E+00 1.94384E+00 0.00000E+00 4.67765E+01 
1.16670E-01 2.05602E+00 2.05967E+00 2.05981E+00 2.05967E+00 2.05981E+00 2.05967E+00 2.05967E+00 2.05602E+00 1.16670E-01 5.00869E+01 
7.50792E-01 2.66886E+00 2.67264E+00 2.67279E+00 2.67263E+00 2.67279E+00 2.67263E+00 2.67264E+00 2.66886E+00 7.50792E-01 6.82468E+01 
1.52813E+00 3.42516E+00 3.42906E+00 3.42923E+00 3.42905E+00 3.42923E+00 3.42905E+00 3.42906E+00 3.42516E+00 1.52813E+00 9.08542E+01 
2.46968E+00 4.34589E+00 4.34992E+00 4.35011E+00 4.34991E+00 4.35011E+00 4.34991E+00 4.34992E+00 4.34589E+00 2.46968E+00 1.18646E+02 
3.59875E+00 5.45437E+00 5.45853E+00 5.45874E+00 5.45852E+00 5.45874E+00 5.45852E+00 5.45853E+00 5.45437E+00 3.59875E+00 1.52415E+02 
4.94128E+00 6.77651E+00 6.78080E+00 6.78103E+00 6.78079E+00 6.78103E+00 6.78079E+00 6.78080E+00 6.77651E+00 4.94128E+00 1.93006E+02 
6.52577E+00 8.34081E+00 8.34524E+00 8.34549E+00 8.34523E+00 8.34549E+00 8.34523E+00 8.34524E+00 8.34081E+00 6.52577E+00 2.41309E+02 
8.38348E+00 1.01785E+01 1.01831E+01 1.01834E+01 1.01831E+01 1.01834E+01 1.01831E+01 1.01831E+01 1.01785E+01 8.38348E+00 2.98252E+02 
1.05484E+01 1.23237E+01 1.23284E+01 1.23287E+01 1.23284E+01 1.23287E+01 1.23284E+01 1.23284E+01 1.23237E+01 1.05484E+01 3.64793E+02 
1.30575E+01 1.48131E+01 1.48180E+01 1.48183E+01 1.48179E+01 1.48183E+01 1.48179E+01 1.48180E+01 1.48131E+01 1.30575E+01 4.41914E+02 
1.59502E+01 1.76864E+01 1.76914E+01 1.76917E+01 1.76914E+01 1.76917E+01 1.76914E+01 1.76914E+01 1.76864E+01 1.59502E+01 5.30609E+02 
1.92688E+01 2.09857E+01 2.09909E+01 2.09913E+01 2.09909E+01 2.09913E+01 2.09909E+01 2.09909E+01 2.09857E+01 1.92688E+01 6.31874E+02 
2.30581E+01 2.47559E+01 2.47612E+01 2.47616E+01 2.47612E+01 2.47616E+01 2.47612E+01 2.47612E+01 2.47559E+01 2.30581E+01 7.46698E+02 
2.73652E+01 2.90441E+01 2.90496E+01 2.90500E+01 2.90495E+01 2.90500E+01 2.90495E+01 2.90496E+01 2.90441E+01 2.73652E+01 8.76051E+02 
3.22395E+01 3.38996E+01 3.39052E+01 3.39057E+01 3.39052E+01 3.39057E+01 3.39052E+01 3.39052E+01 3.38996E+01 3.22395E+01 1.02088E+03 
3.77320E+01 3.93735E+01 3.93793E+01 3.93798E+01 3.93793E+01 3.93798E+01 3.93793E+01 3.93793E+01 3.93735E+01 3.77320E+01 1.18208E+03 
4.38956E+01 4.55186E+01 4.55246E+01 4.55251E+01 4.55246E+01 4.55251E+01 4.55246E+01 4.55246E+01 4.55186E+01 4.38956E+01 1.36051E+03 
5.07841E+01 5.23888E+01 5.23949E+01 5.23956E+01 5.23949E+01 5.23956E+01 5.23949E+01 5.23949E+01 5.23888E+01 5.07841E+01 1.55697E+03 
0.00000E+00 0.00000E+00 3.20693E-03 3.27671E-03 3.20693E-03 3.27671E-03 3.20693E-03 3.20693E-03 0.00000E+00 0.00000E+00 1.66310E+00 
0.00000E+00 1.11689E-01 1.15011E-01 1.15092E-01 1.15010E-01 1.15092E-01 1.15010E-01 1.15011E-01 1.11689E-01 0.00000E+00 3.76084E+00 
0.00000E+00 2.68275E-01 2.71712E-01 2.71806E-01 2.71710E-01 2.71806E-01 2.71710E-01 2.71712E-01 2.68275E-01 0.00000E+00 6.84285E+00 
0.00000E+00 4.75859E-01 4.79412E-01 4.79519E-01 4.79409E-01 4.79519E-01 4.79409E-01 4.79412E-01 4.75859E-01 0.00000E+00 1.11854E+01 
0.00000E+00 7.41220E-01 7.44890E-01 7.45011E-01 7.44887E-01 7.45011E-01 7.44887E-01 7.44890E-01 7.41220E-01 0.00000E+00 1.71002E+01 
0.00000E+00 1.07193E+00 1.07572E+00 1.07585E+00 1.07571E+00 1.07585E+00 1.07571E+00 1.07572E+00 1.07193E+00 0.00000E+00 2.49326E+01 
0.00000E+00 1.47652E+00 1.48043E+00 1.48058E+00 1.48043E+00 1.48058E+00 1.48043E+00 1.48043E+00 1.47652E+00 0.00000E+00 3.50616E+01 
0.00000E+00 1.84630E+00 1.85030E+00 1.85047E+00 1.85030E+00 1.85047E+00 1.85030E+00 1.85030E+00 1.84630E+00 0.00000E+00 4.47341E+01 
1.10076E-01 1.95207E+00 1.95610E+00 1.95626E+00 1.95609E+00 1.95626E+00 1.95609E+00 1.95610E+00 1.95207E+00 1.10076E-01 4.78395E+01 
7.06407E-01 2.52800E+00 2.53217E+00 2.53235E+00 2.53216E+00 2.53235E+00 2.53216E+00 2.53217E+00 2.52800E+00 7.06407E-01 6.48221E+01 
1.43386E+00 3.23530E+00 3.23959E+00 3.23980E+00 3.23958E+00 3.23980E+00 3.23958E+00 3.23959E+00 3.23530E+00 1.43386E+00 8.58616E+01 
2.31106E+00 4.09255E+00 4.09698E+00 4.09721E+00 4.09697E+00 4.09721E+00 4.09697E+00 4.09698E+00 4.09255E+00 2.31106E+00 1.11605E+02 
3.35860E+00 5.12035E+00 5.12492E+00 5.12517E+00 5.12491E+00 5.12517E+00 5.12491E+00 5.12492E+00 5.12035E+00 3.35860E+00 1.42744E+02 
4.59929E+00 6.34150E+00 6.34622E+00 6.34650E+00 6.34621E+00 6.34650E+00 6.34621E+00 6.34622E+00 6.34150E+00 4.59929E+00 1.80009E+02 
6.05812E+00 7.78098E+00 7.78585E+00 7.78615E+00 7.78584E+00 7.78615E+00 7.78584E+00 7.78585E+00 7.78098E+00 6.05812E+00 2.24163E+02 
7.76235E+00 9.46606E+00 9.47108E+00 9.47141E+00 9.47107E+00 9.47141E+00 9.47107E+00 9.47108E+00 9.46606E+00 7.76235E+00 2.75999E+02 
