PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.74753E-02 1.75198E-02 1.74753E-02 1.75198E-02 1.74753E-02 1.74753E-02 0.00000E+00 0.00000E+00 2.31736E+00 
0.00000E+00 1.18657E-01 1.36387E-01 1.36439E-01 1.36386E-01 1.36439E-01 1.36386E-01 1.36387E-01 1.18657E-01 0.00000E+00 4.53739E+00 
0.00000E+00 2.84351E-01 3.02333E-01 3.02394E-01 3.02332E-01 3.02394E-01 3.02332E-01 3.02333E-01 2.84351E-01 0.00000E+00 7.77071E+00 
0.00000E+00 5.04074E-01 5.22306E-01 5.22376E-01 5.22305E-01 5.22376E-01 5.22305E-01 5.22306E-01 5.04074E-01 0.00000E+00 1.23129E+01 
0.00000E+00 7.85607E-01 8.04088E-01 8.04168E-01 8.04086E-01 8.04168E-01 8.04086E-01 8.04088E-01 7.85607E-01 0.00000E+00 1.85040E+01 
0.00000E+00 1.13766E+00 1.15638E+00 1.15647E+00 1.15638E+00 1.15647E+00 1.15638E+00 1.15638E+00 1.13766E+00 0.00000E+00 2.67279E+01 
0.00000E+00 1.57005E+00 1.58903E+00 1.58913E+00 1.58903E+00 1.58913E+00 1.58903E+00 1.58903E+00 1.57005E+00 0.00000E+00 3.74139E+01 
0.00000E+00 1.96674E+00 1.98590E+00 1.98601E+00 1.98590E+00 1.98601E+00 1.98590E+00 1.98590E+00 1.96674E+00 0.00000E+00 4.76702E+01 
1.17534E-01 2.07962E+00 2.09884E+00 2.09895E+00 2.09883E+00 2.09895E+00 2.09883E+00 2.09884E+00 2.07962E+00 1.17534E-01 5.09856E+01 
7.56585E-01 2.69664E+00 2.71613E+00 2.71625E+00 2.71613E+00 2.71625E+00 2.71613E+00 2.71613E+00 2.69664E+00 7.56585E-01 6.91963E+01 
1.54083E+00 3.45912E+00 3.47888E+00 3.47901E+00 3.47887E+00 3.47901E+00 3.47887E+00 3.47888E+00 3.45912E+00 1.54083E+00 9.19236E+01 
2.49231E+00 4.38906E+00 4.40909E+00 4.40924E+00 4.40908E+00 4.40924E+00 4.40908E+00 4.40909E+00 4.38906E+00 2.49231E+00 1.19948E+02 
3.63561E+00 5.51107E+00 5.53137E+00 5.53154E+00 5.53136E+00 5.53154E+00 5.53136E+00 5.53137E+00 5.51107E+00 3.63561E+00 1.54116E+02 
4.99825E+00 6.85263E+00 6.87321E+00 6.87339E+00 6.87320E+00 6.87339E+00 6.87320E+00 6.87321E+00 6.85263E+00 4.99825E+00 1.95343E+02 
6.61064E+00 8.44415E+00 8.46502E+00 8.46522E+00 8.46501E+00 8.46522E+00 8.46501E+00 8.46502E+00 8.44415E+00 6.61064E+00 2.44601E+02 
8.50636E+00 1.03192E+01 1.03404E+01 1.03406E+01 1.03404E+01 1.03406E+01 1.03404E+01 1.03404E+01 1.03192E+01 8.50636E+00 3.02915E+02 
1.07222E+01 1.25146E+01 1.25360E+01 1.25363E+01 1.25360E+01 1.25363E+01 1.25360E+01 1.25360E+01 1.25146E+01 1.07222E+01 3.71361E+02 
1.32982E+01 1.50703E+01 1.50921E+01 1.50923E+01 1.50921E+01 1.50923E+01 1.50921E+01 1.50921E+01 1.50703E+01 1.32982E+01 4.51049E+02 
1.62778E+01 1.80299E+01 1.80519E+01 1.80522E+01 1.80519E+01 1.80522E+01 1.80519E+01 1.80519E+01 1.80299E+01 1.62778E+01 5.43122E+02 
1.97077E+01 2.14398E+01 2.14622E+01 2.14625E+01 2.14621E+01 2.14625E+01 2.14621E+01 2.14622E+01 2.14398E+01 1.97077E+01 6.48739E+02 
2.36376E+01 2.53500E+01 2.53727E+01 2.53730E+01 2.53727E+01 2.53730E+01 2.53727E+01 2.53727E+01 2.53500E+01 2.36376E+01 7.69071E+02 
2.81205E+01 2.98134E+01 2.98364E+01 2.98367E+01 2.98363E+01 2.98367E+01 2.98363E+01 2.98364E+01 2.98134E+01 2.81205E+01 9.05282E+02 
3.32122E+01 3.48858E+01 3.49090E+01 3.49094E+01 3.49090E+01 3.49094E+01 3.49090E+01 3.49090E+01 3.48858E+01 3.32122E+01 1.05853E+03 
3.89711E+01 4.06254E+01 4.06490E+01 4.06494E+01 4.06490E+01 4.06494E+01 4.06490E+01 4.06490E+01 4.06254E+01 3.89711E+01 1.22993E+03 
4.54579E+01 4.70932E+01 4.71171E+01 4.71176E+01 4.71171E+01 4.71176E+01 4.71171E+01 4.71171E+01 4.70932E+01 4.54579E+01 1.42058E+03 
5.27355E+01 5.43519E+01 5.43761E+01 5.43766E+01 5.43761E+01 5.43766E+01 5.43761E+01 5.43761E+01 5.43519E+01 5.27355E+01 1.63152E+03 
0.00000E+00 0.00000E+00 1.83789E-02 1.84324E-02 1.83789E-02 1.84324E-02 1.83789E-02 1.83789E-02 0.00000E+00 0.00000E+00 2.30978E+00 
0.00000E+00 1.15248E-01 1.33895E-01 1.33958E-01 1.33894E-01 1.33958E-01 1.33894E-01 1.33895E-01 1.15248E-01 0.00000E+00 4.47526E+00 
0.00000E+00 2.74763E-01 2.93674E-01 2.93747E-01 2.93673E-01 2.93747E-01 2.93673E-01 2.93674E-01 2.74763E-01 0.00000E+00 7.60768E+00 
0.00000E+00 4.84847E-01 5.04022E-01 5.04105E-01 5.04020E-01 5.04105E-01 5.04020E-01 5.04022E-01 4.84847E-01 0.00000E+00 1.19804E+01 
0.00000E+00 7.52515E-01 7.71951E-01 7.72045E-01 7.71948E-01 7.72045E-01 7.71948E-01 7.71951E-01 7.52515E-01 0.00000E+00 1.79052E+01 
0.00000E+00 1.08560E+00 1.10530E+00 1.10541E+00 1.10530E+00 1.10541E+00 1.10530E+00 1.10530E+00 1.08560E+00 0.00000E+00 2.57316E+01 
0.00000E+00 1.49297E+00 1.51292E+00 1.51304E+00 1.51292E+00 1.51304E+00 1.51292E+00 1.51292E+00 1.49297E+00 0.00000E+00 3.58473E+01 
0.00000E+00 1.86540E+00 1.88555E+00 1.88568E+00 1.88555E+00 1.88568E+00 1.88555E+00 1.88555E+00 1.86540E+00 0.00000E+00 4.55130E+01 
1.10799E-01 1.97174E+00 1.99196E+00 1.99209E+00 1.99195E+00 1.99209E+00 1.99195E+00 1.99196E+00 1.97174E+00 1.10799E-01 4.86214E+01 
7.11373E-01 2.55124E+00 2.57174E+00 2.57188E+00 2.57173E+00 2.57188E+00 2.57173E+00 2.57174E+00 2.55124E+00 7.11373E-01 6.56450E+01 
1.44500E+00 3.26404E+00 3.28481E+00 3.28498E+00 3.28481E+00 3.28498E+00 3.28481E+00 3.28481E+00 3.26404E+00 1.44500E+00 8.67939E+01 
2.33128E+00 4.12972E+00 4.15078E+00 4.15096E+00 4.15077E+00 4.15096E+00 4.15077E+00 4.15078E+00 4.12972E+00 2.33128E+00 1.12757E+02 
3.39202E+00 5.17007E+00 5.19143E+00 5.19163E+00 5.19142E+00 5.19163E+00 5.19142E+00 5.19143E+00 5.17007E+00 3.39202E+00 1.44275E+02 
4.65151E+00 6.40940E+00 6.43104E+00 6.43126E+00 6.43103E+00 6.43126E+00 6.43103E+00 6.43104E+00 6.40940E+00 4.65151E+00 1.82146E+02 
6.13650E+00 7.87443E+00 7.89637E+00 7.89661E+00 7.89636E+00 7.89661E+00 7.89636E+00 7.89637E+00 7.87443E+00 6.13650E+00 2.27209E+02 
7.87642E+00 9.59459E+00 9.61683E+00 9.61709E+00 9.61681E+00 9.61709E+00 9.61681E+00 9.61683E+00 9.59459E+00 7.87642E+00 2.80346E+02 
9.90336E+00 1.16020E+01 1.16245E+01 1.16248E+01 1.16245E+01 1.16248E+01 1.16245E+01 1.16245E+01 1.16020E+01 9.90336E+00 3.42472E+02 
1.22521E+01 1.39313E+01 1.39542E+01 1.39545E+01 1.39542E+01 1.39545E+01 1.39542E+01 1.39542E+01 1.39313E+01 1.22521E+01 4.14526E+02 
1.49603E+01 1.66203E+01 1.66434E+01 1.66438E+01 1.66434E+01 1.66438E+01 1.66434E+01 1.66434E+01 1.66203E+01 1.49603E+01 4.97467E+02 
1.80679E+01 1.97089E+01 1.97324E+01 1.97327E+01 1.97323E+01 1.97327E+01 1.97323E+01 1.97324E+01 1.97089E+01 1.80679E+01 5.92262E+02 
2.16178E+01 2.32399E+01 2.32637E+01 2.32641E+01 2.32637E+01 2.32641E+01 2.32637E+01 2.32637E+01 2.32399E+01 2.16178E+01 6.99873E+02 
2.56549E+01 2.72583E+01 2.72825E+01 2.72829E+01 2.72824E+01 2.72829E+01 2.72824E+01 2.72825E+01 2.72583E+01 2.56549E+01 8.21256E+02 
3.02267E+01 3.18116E+01 3.18361E+01 3.18365E+01 3.18360E+01 3.18365E+01 3.18360E+01 3.18361E+01 3.18116E+01 3.02267E+01 9.57344E+02 
3.53823E+01 3.69489E+01 3.69737E+01 3.69742E+01 3.69736E+01 3.69742E+01 3.69736E+01 3.69737E+01 3.69489E+01 3.53823E+01 1.10904E+03 
4.11728E+01 4.27212E+01 4.27463E+01 4.27468E+01 4.27463E+01 4.27468E+01 4.27463E+01 4.27463E+01 4.27212E+01 4.11728E+01 1.27720E+03 
4.76505E+01 4.91808E+01 4.92063E+01 4.92068E+01 4.92062E+01 4.92068E+01 4.92062E+01 4.92063E+01 4.91808E+01 4.76505E+01 1.46263E+03 
0.00000E+00 0.00000E+00 1.93292E-02 1.93935E-02 1.93292E-02 1.93935E-02 1.93292E-02 1.93292E-02 0.00000E+00 0.00000E+00 2.30223E+00 
0.00000E+00 1.11881E-01 1.31491E-01 1.31567E-01 1.31491E-01 1.31567E-01 1.31491E-01 1.31491E-01 1.11881E-01 0.00000E+00 4.41354E+00 
0.00000E+00 2.65367E-01 2.85256E-01 2.85343E-01 2.85254E-01 2.85343E-01 2.85254E-01 2.85256E-01 2.65367E-01 0.00000E+00 7.44650E+00 
0.00000E+00 4.66124E-01 4.86290E-01 4.86390E-01 4.86288E-01 4.86390E-01 4.86288E-01 4.86290E-01 4.66124E-01 0.00000E+00 1.16533E+01 
0.00000E+00 7.20459E-01 7.40899E-01 7.41012E-01 7.40896E-01 7.41012E-01 7.40896E-01 7.40899E-01 7.20459E-01 0.00000E+00 1.73191E+01 
0.00000E+00 1.03541E+00 1.05613E+00 1.05626E+00 1.05612E+00 1.05626E+00 1.05612E+00 1.05613E+00 1.03541E+00 0.00000E+00 2.47610E+01 
0.00000E+00 1.41894E+00 1.43992E+00 1.44007E+00 1.43992E+00 1.44007E+00 1.43992E+00 1.43992E+00 1.41894E+00 0.00000E+00 3.43281E+01 
0.00000E+00 1.76836E+00 1.78955E+00 1.78971E+00 1.78955E+00 1.78971E+00 1.78955E+00 1.78955E+00 1.76836E+00 0.00000E+00 4.34286E+01 
1.04371E-01 1.86847E+00 1.88972E+00 1.88988E+00 1.88972E+00 1.88988E+00 1.88972E+00 1.88972E+00 1.86847E+00 1.04371E-01 4.63401E+01 
6.68348E-01 2.41228E+00 2.43383E+00 2.43401E+00 2.43383E+00 2.43401E+00 2.43383E+00 2.43383E+00 2.41228E+00 6.68348E-01 6.22383E+01 
1.35407E+00 3.07808E+00 3.09993E+00 3.10012E+00 3.09992E+00 3.10012E+00 3.09992E+00 3.09993E+00 3.07808E+00 1.35407E+00 8.18980E+01 
2.17894E+00 3.88324E+00 3.90539E+00 3.90560E+00 3.90538E+00 3.90560E+00 3.90538E+00 3.90539E+00 3.88324E+00 2.17894E+00 1.05925E+02 
3.16222E+00 4.84703E+00 4.86948E+00 4.86972E+00 4.86947E+00 4.86972E+00 4.86947E+00 4.86948E+00 4.84703E+00 3.16222E+00 1.34966E+02 
4.32532E+00 5.99084E+00 6.01360E+00 6.01386E+00 6.01358E+00 6.01386E+00 6.01358E+00 6.01360E+00 5.99084E+00 4.32532E+00 1.69712E+02 
5.69170E+00 7.33813E+00 7.36120E+00 7.36148E+00 7.36118E+00 7.36148E+00 7.36118E+00 7.36120E+00 7.33813E+00 5.69170E+00 2.10886E+02 
7.28707E+00 8.91459E+00 8.93798E+00 8.93829E+00 8.93796E+00 8.93829E+00 8.93796E+00 8.93798E+00 8.91459E+00 7.28707E+00 2.59242E+02 
9.13933E+00 1.07481E+01 1.07718E+01 1.07722E+01 1.07718E+01 1.07722E+01 1.07718E+01 1.07718E+01 1.07481E+01 9.13933E+00 3.15554E+02 
1.12786E+01 1.28689E+01 1.28929E+01 1.28933E+01 1.28929E+01 1.28933E+01 1.28929E+01 1.28929E+01 1.28689E+01 1.12786E+01 3.80614E+02 
1.37373E+01 1.53092E+01 1.53336E+01 1.53340E+01 1.53336E+01 1.53340E+01 1.53336E+01 1.53336E+01 1.53092E+01 1.37373E+01 4.55221E+02 
1.65499E+01 1.81036E+01 1.81282E+01 1.81287E+01 1.81282E+01 1.81287E+01 1.81282E+01 1.81282E+01 1.81036E+01 1.65499E+01 5.40173E+02 
1.97526E+01 2.12883E+01 2.13133E+01 2.13138E+01 2.13133E+01 2.13138E+01 2.13133E+01 2.13133E+01 2.12883E+01 1.97526E+01 6.36260E+02 
2.33839E+01 2.49018E+01 2.49271E+01 2.49276E+01 2.49271E+01 2.49276E+01 2.49271E+01 2.49271E+01 2.49018E+01 2.33839E+01 7.44255E+02 
2.74838E+01 2.89839E+01 2.90096E+01 2.90101E+01 2.90095E+01 2.90101E+01 2.90095E+01 2.90096E+01 2.89839E+01 2.74838E+01 8.64906E+02 
3.20934E+01 3.35760E+01 3.36020E+01 3.36026E+01 3.36020E+01 3.36026E+01 3.36020E+01 3.36020E+01 3.35760E+01 3.20934E+01 9.98925E+02 
3.72554E+01 3.87206E+01 3.87470E+01 3.87476E+01 3.87470E+01 3.87476E+01 3.87470E+01 3.87470E+01 3.87206E+01 3.72554E+01 1.14698E+03 
4.30133E+01 4.44612E+01 4.44879E+01 4.44886E+01 4.44879E+01 4.44886E+01 4.44879E+01 4.44879E+01 4.44612E+01 4.30133E+01 1.30970E+03 
0.00000E+00 0.00000E+00 2.03287E-02 2.04060E-02 2.03287E-02 2.04060E-02 2.03287E-02 2.03287E-02 0.00000E+00 0.00000E+00 2.29469E+00 
0.00000E+00 1.08555E-01 1.29179E-01 1.29270E-01 1.29178E-01 1.29270E-01 1.29178E-01 1.29179E-01 1.08555E-01 0.00000E+00 4.35221E+00 
0.00000E+00 2.56160E-01 2.77077E-01 2.77182E-01 2.77075E-01 2.77182E-01 2.77075E-01 2.77077E-01 2.56160E-01 0.00000E+00 7.28715E+00 
0.00000E+00 4.47895E-01 4.69102E-01 4.69222E-01 4.69099E-01 4.69222E-01 4.69099E-01 4.69102E-01 4.47895E-01 0.00000E+00 1.13315E+01 
0.00000E+00 6.89413E-01 7.10909E-01 7.11045E-01 7.10906E-01 7.11045E-01 7.10906E-01 7.10909E-01 6.89413E-01 0.00000E+00 1.67454E+01 
0.00000E+00 9.87030E-01 1.00881E+00 1.00897E+00 1.00881E+00 1.00897E+00 1.00881E+00 1.00881E+00 9.87030E-01 0.00000E+00 2.38155E+01 
0.00000E+00 1.34786E+00 1.36993E+00 1.37010E+00 1.36993E+00 1.37010E+00 1.36993E+00 1.36993E+00 1.34786E+00 0.00000E+00 3.28554E+01 
0.00000E+00 1.67546E+00 1.69775E+00 1.69793E+00 1.69774E+00 1.69793E+00 1.69774E+00 1.69775E+00 1.67546E+00 0.00000E+00 4.14154E+01 
9.82385E-02 1.76962E+00 1.79198E+00 1.79216E+00 1.79197E+00 1.79216E+00 1.79197E+00 1.79198E+00 1.76962E+00 9.82385E-02 4.41397E+01 
6.27427E-01 2.27953E+00 2.30219E+00 2.30240E+00 2.30218E+00 2.30240E+00 2.30218E+00 2.30219E+00 2.27953E+00 6.27427E-01 5.89719E+01 
