PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.52595E-02 1.53107E-02 1.52595E-02 1.53107E-02 1.52595E-02 1.52595E-02 0.00000E+00 0.00000E+00 1.44958E+00 
0.00000E+00 1.00686E-01 1.16181E-01 1.16241E-01 1.16180E-01 1.16241E-01 1.16180E-01 1.16181E-01 1.00686E-01 0.00000E+00 3.33289E+00 
0.00000E+00 2.45415E-01 2.61143E-01 2.61212E-01 2.61142E-01 2.61212E-01 2.61142E-01 2.61143E-01 2.45415E-01 0.00000E+00 6.14695E+00 
0.00000E+00 4.41026E-01 4.56986E-01 4.57064E-01 4.56984E-01 4.57064E-01 4.56984E-01 4.56986E-01 4.41026E-01 0.00000E+00 1.01770E+01 
0.00000E+00 6.95117E-01 7.11308E-01 7.11396E-01 7.11305E-01 7.11396E-01 7.11305E-01 7.11308E-01 6.95117E-01 0.00000E+00 1.57531E+01 
0.00000E+00 1.01619E+00 1.03261E+00 1.03271E+00 1.03261E+00 1.03271E+00 1.03261E+00 1.03261E+00 1.01619E+00 0.00000E+00 2.32498E+01 
0.00000E+00 1.41385E+00 1.43050E+00 1.43061E+00 1.43050E+00 1.43061E+00 1.43050E+00 1.43050E+00 1.41385E+00 0.00000E+00 3.30877E+01 
0.00000E+00 1.78092E+00 1.79774E+00 1.79786E+00 1.79774E+00 1.79786E+00 1.79774E+00 1.79774E+00 1.78092E+00 0.00000E+00 4.25998E+01 
1.08247E-01 1.88508E+00 1.90196E+00 1.90208E+00 1.90195E+00 1.90208E+00 1.90195E+00 1.90196E+00 1.88508E+00 1.08247E-01 4.56958E+01 
6.99765E-01 2.45725E+00 2.47438E+00 2.47451E+00 2.47437E+00 2.47451E+00 2.47437E+00 2.47438E+00 2.45725E+00 6.99765E-01 6.27698E+01 
1.43080E+00 3.16916E+00 3.18653E+00 3.18668E+00 3.18652E+00 3.18668E+00 3.18652E+00 3.18653E+00 3.16916E+00 1.43080E+00 8.42031E+01 
2.32300E+00 4.04243E+00 4.06006E+00 4.06023E+00 4.06005E+00 4.06023E+00 4.06005E+00 4.06006E+00 4.04243E+00 2.32300E+00 1.10768E+02 
3.40058E+00 5.10129E+00 5.11918E+00 5.11936E+00 5.11917E+00 5.11936E+00 5.11917E+00 5.11918E+00 5.10129E+00 3.40058E+00 1.43306E+02 
4.69068E+00 6.37285E+00 6.39100E+00 6.39120E+00 6.39099E+00 6.39120E+00 6.39099E+00 6.39100E+00 6.37285E+00 4.69068E+00 1.82725E+02 
6.22333E+00 7.88716E+00 7.90556E+00 7.90578E+00 7.90555E+00 7.90578E+00 7.90555E+00 7.90556E+00 7.88716E+00 6.22333E+00 2.29997E+02 
8.03177E+00 9.67742E+00 9.69609E+00 9.69633E+00 9.69608E+00 9.69633E+00 9.69608E+00 9.69609E+00 9.67742E+00 8.03177E+00 2.86148E+02 
1.01525E+01 1.17801E+01 1.17990E+01 1.17993E+01 1.17990E+01 1.17993E+01 1.17990E+01 1.17990E+01 1.17801E+01 1.01525E+01 3.52252E+02 
1.26252E+01 1.42350E+01 1.42542E+01 1.42545E+01 1.42542E+01 1.42545E+01 1.42542E+01 1.42542E+01 1.42350E+01 1.26252E+01 4.29427E+02 
1.54931E+01 1.70852E+01 1.71047E+01 1.71050E+01 1.71047E+01 1.71050E+01 1.71047E+01 1.71047E+01 1.70852E+01 1.54931E+01 5.18822E+02 
1.88026E+01 2.03772E+01 2.03969E+01 2.03973E+01 2.03969E+01 2.03973E+01 2.03969E+01 2.03969E+01 2.03772E+01 1.88026E+01 6.21604E+02 
2.26034E+01 2.41607E+01 2.41807E+01 2.41811E+01 2.41807E+01 2.41811E+01 2.41807E+01 2.41807E+01 2.41607E+01 2.26034E+01 7.38956E+02 
2.69485E+01 2.84885E+01 2.85088E+01 2.85092E+01 2.85088E+01 2.85092E+01 2.85088E+01 2.85088E+01 2.84885E+01 2.69485E+01 8.72057E+02 
3.18935E+01 3.34164E+01 3.34371E+01 3.34375E+01 3.34370E+01 3.34375E+01 3.34370E+01 3.34371E+01 3.34164E+01 3.18935E+01 1.02208E+03 
3.74970E+01 3.90030E+01 3.90239E+01 3.90244E+01 3.90239E+01 3.90244E+01 3.90239E+01 3.90239E+01 3.90030E+01 3.74970E+01 1.19016E+03 
4.38199E+01 4.53091E+01 4.53303E+01 4.53308E+01 4.53303E+01 4.53308E+01 4.53303E+01 4.53303E+01 4.53091E+01 4.38199E+01 1.37741E+03 
5.09252E+01 5.23978E+01 5.24193E+01 5.24198E+01 5.24193E+01 5.24198E+01 5.24193E+01 5.24193E+01 5.23978E+01 5.09252E+01 1.58490E+03 
0.00000E+00 0.00000E+00 1.60868E-02 1.61481E-02 1.60868E-02 1.61481E-02 1.60868E-02 1.60868E-02 0.00000E+00 0.00000E+00 1.46054E+00 
0.00000E+00 9.81729E-02 1.14508E-01 1.14579E-01 1.14507E-01 1.14579E-01 1.14507E-01 1.14508E-01 9.81729E-02 0.00000E+00 3.30605E+00 
0.00000E+00 2.37910E-01 2.54491E-01 2.54573E-01 2.54489E-01 2.54573E-01 2.54489E-01 2.54491E-01 2.37910E-01 0.00000E+00 6.04276E+00 
0.00000E+00 4.25387E-01 4.42212E-01 4.42306E-01 4.42210E-01 4.42306E-01 4.42210E-01 4.42212E-01 4.25387E-01 0.00000E+00 9.93526E+00 
0.00000E+00 6.67467E-01 6.84534E-01 6.84640E-01 6.84531E-01 6.84640E-01 6.84531E-01 6.84534E-01 6.67467E-01 0.00000E+00 1.52871E+01 
0.00000E+00 9.71818E-01 9.89128E-01 9.89246E-01 9.89124E-01 9.89246E-01 9.89124E-01 9.89128E-01 9.71818E-01 0.00000E+00 2.24400E+01 
0.00000E+00 1.34710E+00 1.36465E+00 1.36478E+00 1.36465E+00 1.36478E+00 1.36465E+00 1.36465E+00 1.34710E+00 0.00000E+00 3.17749E+01 
0.00000E+00 1.69228E+00 1.71002E+00 1.71016E+00 1.71002E+00 1.71016E+00 1.71002E+00 1.71002E+00 1.69228E+00 0.00000E+00 4.07589E+01 
1.02230E-01 1.79060E+00 1.80839E+00 1.80853E+00 1.80838E+00 1.80853E+00 1.80838E+00 1.80839E+00 1.79060E+00 1.02230E-01 4.36673E+01 
6.59084E-01 2.32891E+00 2.34696E+00 2.34712E+00 2.34695E+00 2.34712E+00 2.34695E+00 2.34696E+00 2.32891E+00 6.59084E-01 5.96587E+01 
1.34401E+00 2.99549E+00 3.01381E+00 3.01399E+00 3.01380E+00 3.01399E+00 3.01380E+00 3.01381E+00 2.99549E+00 1.34401E+00 7.96391E+01 
2.17629E+00 3.80964E+00 3.82822E+00 3.82842E+00 3.82821E+00 3.82842E+00 3.82821E+00 3.82822E+00 3.80964E+00 2.17629E+00 1.04291E+02 
3.17744E+00 4.79284E+00 4.81169E+00 4.81191E+00 4.81168E+00 4.81191E+00 4.81168E+00 4.81169E+00 4.79284E+00 3.17744E+00 1.34353E+02 
4.37144E+00 5.96908E+00 5.98820E+00 5.98844E+00 5.98819E+00 5.98844E+00 5.98819E+00 5.98820E+00 5.96908E+00 4.37144E+00 1.70619E+02 
5.78478E+00 7.36483E+00 7.38423E+00 7.38449E+00 7.38422E+00 7.38449E+00 7.38422E+00 7.38423E+00 7.36483E+00 5.78478E+00 2.13927E+02 
7.44660E+00 9.00923E+00 9.02891E+00 9.02919E+00 9.02890E+00 9.02919E+00 9.02890E+00 9.02891E+00 9.00923E+00 7.44660E+00 2.65162E+02 
9.38876E+00 1.09341E+01 1.09541E+01 1.09544E+01 1.09541E+01 1.09544E+01 1.09541E+01 1.09541E+01 1.09341E+01 9.38876E+00 3.25241E+02 
1.16459E+01 1.31742E+01 1.31944E+01 1.31947E+01 1.31944E+01 1.31947E+01 1.31944E+01 1.31944E+01 1.31742E+01 1.16459E+01 3.95111E+02 
