PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.79623E-03 3.86901E-03 3.79623E-03 3.86901E-03 3.79623E-03 3.79623E-03 0.00000E+00 0.00000E+00 1.01402E+00 
0.00000E+00 9.63845E-02 1.00286E-01 1.00369E-01 1.00285E-01 1.00369E-01 1.00285E-01 1.00286E-01 9.63845E-02 0.00000E+00 2.79512E+00 
0.00000E+00 2.38087E-01 2.42094E-01 2.42188E-01 2.42092E-01 2.42188E-01 2.42092E-01 2.42094E-01 2.38087E-01 0.00000E+00 5.51706E+00 
0.00000E+00 4.32284E-01 4.36395E-01 4.36501E-01 4.36393E-01 4.36501E-01 4.36393E-01 4.36395E-01 4.32284E-01 0.00000E+00 9.47874E+00 
0.00000E+00 6.86933E-01 6.91150E-01 6.91267E-01 6.91147E-01 6.91267E-01 6.91147E-01 6.91150E-01 6.86933E-01 0.00000E+00 1.50269E+01 
0.00000E+00 1.01093E+00 1.01525E+00 1.01538E+00 1.01525E+00 1.01538E+00 1.01525E+00 1.01525E+00 1.01093E+00 0.00000E+00 2.25556E+01 
0.00000E+00 1.41433E+00 1.41876E+00 1.41890E+00 1.41875E+00 1.41890E+00 1.41875E+00 1.41876E+00 1.41433E+00 0.00000E+00 3.25076E+01 
0.00000E+00 1.78807E+00 1.79258E+00 1.79274E+00 1.79258E+00 1.79274E+00 1.79258E+00 1.79258E+00 1.78807E+00 0.00000E+00 4.21799E+01 
1.09630E-01 1.89370E+00 1.89824E+00 1.89839E+00 1.89823E+00 1.89839E+00 1.89823E+00 1.89824E+00 1.89370E+00 1.09630E-01 4.53455E+01 
7.10694E-01 2.47581E+00 2.48047E+00 2.48064E+00 2.48046E+00 2.48064E+00 2.48046E+00 2.48047E+00 2.47581E+00 7.10694E-01 6.28469E+01 
1.45685E+00 3.20323E+00 3.20800E+00 3.20819E+00 3.20799E+00 3.20819E+00 3.20799E+00 3.20800E+00 3.20323E+00 1.45685E+00 8.48927E+01 
2.37077E+00 4.09861E+00 4.10350E+00 4.10371E+00 4.10350E+00 4.10371E+00 4.10350E+00 4.10350E+00 4.09861E+00 2.37077E+00 1.12295E+02 
3.47785E+00 5.18734E+00 5.19235E+00 5.19258E+00 5.19235E+00 5.19258E+00 5.19235E+00 5.19235E+00 5.18734E+00 3.47785E+00 1.45936E+02 
4.80648E+00 6.49780E+00 6.50295E+00 6.50320E+00 6.50294E+00 6.50320E+00 6.50294E+00 6.50295E+00 6.49780E+00 4.80648E+00 1.86773E+02 
6.38814E+00 8.06146E+00 8.06674E+00 8.06701E+00 8.06673E+00 8.06701E+00 8.06673E+00 8.06674E+00 8.06146E+00 6.38814E+00 2.35820E+02 
8.25759E+00 9.91309E+00 9.91849E+00 9.91879E+00 9.91848E+00 9.91879E+00 9.91848E+00 9.91849E+00 9.91309E+00 8.25759E+00 2.94154E+02 
1.04530E+01 1.20908E+01 1.20964E+01 1.20967E+01 1.20963E+01 1.20967E+01 1.20963E+01 1.20964E+01 1.20908E+01 1.04530E+01 3.62899E+02 
1.30159E+01 1.46362E+01 1.46419E+01 1.46422E+01 1.46419E+01 1.46422E+01 1.46419E+01 1.46419E+01 1.46362E+01 1.30159E+01 4.43220E+02 
1.59914E+01 1.75944E+01 1.76002E+01 1.76006E+01 1.76002E+01 1.76006E+01 1.76002E+01 1.76002E+01 1.75944E+01 1.59914E+01 5.36314E+02 
1.94280E+01 2.10138E+01 2.10198E+01 2.10202E+01 2.10197E+01 2.10202E+01 2.10197E+01 2.10198E+01 2.10138E+01 1.94280E+01 6.43395E+02 
2.33775E+01 2.49463E+01 2.49524E+01 2.49528E+01 2.49524E+01 2.49528E+01 2.49524E+01 2.49524E+01 2.49463E+01 2.33775E+01 7.65690E+02 
2.78950E+01 2.94468E+01 2.94531E+01 2.94536E+01 2.94531E+01 2.94536E+01 2.94531E+01 2.94531E+01 2.94468E+01 2.78950E+01 9.04417E+02 
3.30385E+01 3.45736E+01 3.45800E+01 3.45805E+01 3.45800E+01 3.45805E+01 3.45800E+01 3.45800E+01 3.45736E+01 3.30385E+01 1.06078E+03 
3.88688E+01 4.03872E+01 4.03938E+01 4.03943E+01 4.03938E+01 4.03943E+01 4.03938E+01 4.03938E+01 4.03872E+01 3.88688E+01 1.23596E+03 
4.54491E+01 4.69510E+01 4.69577E+01 4.69583E+01 4.69577E+01 4.69583E+01 4.69577E+01 4.69577E+01 4.69510E+01 4.54491E+01 1.43109E+03 
5.28446E+01 5.43301E+01 5.43370E+01 5.43377E+01 5.43370E+01 5.43377E+01 5.43370E+01 5.43370E+01 5.43301E+01 5.28446E+01 1.64724E+03 
0.00000E+00 0.00000E+00 4.11969E-03 4.20628E-03 4.11969E-03 4.20628E-03 4.11969E-03 4.11969E-03 0.00000E+00 0.00000E+00 1.03460E+00 
0.00000E+00 9.42929E-02 9.85266E-02 9.86255E-02 9.85258E-02 9.86255E-02 9.85258E-02 9.85266E-02 9.42929E-02 0.00000E+00 2.78670E+00 
0.00000E+00 2.31435E-01 2.35783E-01 2.35895E-01 2.35781E-01 2.35895E-01 2.35781E-01 2.35783E-01 2.31435E-01 0.00000E+00 5.44220E+00 
0.00000E+00 4.17910E-01 4.22372E-01 4.22497E-01 4.22369E-01 4.22497E-01 4.22369E-01 4.22372E-01 4.17910E-01 0.00000E+00 9.27894E+00 
0.00000E+00 6.60909E-01 6.65485E-01 6.65624E-01 6.65481E-01 6.65624E-01 6.65481E-01 6.65485E-01 6.60909E-01 0.00000E+00 1.46163E+01 
0.00000E+00 9.68462E-01 9.73153E-01 9.73307E-01 9.73149E-01 9.73307E-01 9.73149E-01 9.73153E-01 9.68462E-01 0.00000E+00 2.18143E+01 
0.00000E+00 1.34963E+00 1.35444E+00 1.35461E+00 1.35443E+00 1.35461E+00 1.35443E+00 1.35444E+00 1.34963E+00 0.00000E+00 3.12744E+01 
0.00000E+00 1.70150E+00 1.70640E+00 1.70658E+00 1.70639E+00 1.70658E+00 1.70639E+00 1.70640E+00 1.70150E+00 0.00000E+00 4.04247E+01 
1.03678E-01 1.80134E+00 1.80626E+00 1.80645E+00 1.80625E+00 1.80645E+00 1.80625E+00 1.80626E+00 1.80134E+00 1.03678E-01 4.34027E+01 
6.70226E-01 2.34970E+00 2.35475E+00 2.35495E+00 2.35474E+00 2.35495E+00 2.35474E+00 2.35475E+00 2.34970E+00 6.70226E-01 5.98159E+01 
1.37009E+00 3.03158E+00 3.03676E+00 3.03698E+00 3.03675E+00 3.03698E+00 3.03675E+00 3.03676E+00 3.03158E+00 1.37009E+00 8.03915E+01 
2.22349E+00 3.86719E+00 3.87250E+00 3.87274E+00 3.87249E+00 3.87274E+00 3.87249E+00 3.87250E+00 3.86719E+00 2.22349E+00 1.05848E+02 
3.25297E+00 4.87905E+00 4.88450E+00 4.88477E+00 4.88449E+00 4.88477E+00 4.88449E+00 4.88450E+00 4.87905E+00 3.25297E+00 1.36960E+02 
4.48365E+00 6.09231E+00 6.09789E+00 6.09818E+00 6.09788E+00 6.09818E+00 6.09788E+00 6.09789E+00 6.09231E+00 4.48365E+00 1.74561E+02 
