PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.16346E-03 2.23304E-03 2.16346E-03 2.23304E-03 2.16346E-03 2.16346E-03 0.00000E+00 0.00000E+00 3.90368E-01 
0.00000E+00 8.30065E-02 8.52503E-02 8.53301E-02 8.52497E-02 8.53301E-02 8.52497E-02 8.52503E-02 8.30065E-02 0.00000E+00 1.90480E+00 
0.00000E+00 2.10110E-01 2.12434E-01 2.12525E-01 2.12433E-01 2.12525E-01 2.12433E-01 2.12434E-01 2.10110E-01 0.00000E+00 4.31573E+00 
0.00000E+00 3.88576E-01 3.90982E-01 3.91083E-01 3.90980E-01 3.91083E-01 3.90980E-01 3.90982E-01 3.88576E-01 0.00000E+00 7.92466E+00 
0.00000E+00 6.26450E-01 6.28938E-01 6.29051E-01 6.28935E-01 6.29051E-01 6.28935E-01 6.28938E-01 6.26450E-01 0.00000E+00 1.30826E+01 
0.00000E+00 9.32718E-01 9.35290E-01 9.35415E-01 9.35286E-01 9.35415E-01 9.35286E-01 9.35290E-01 9.32718E-01 0.00000E+00 2.01898E+01 
0.00000E+00 1.31753E+00 1.32018E+00 1.32032E+00 1.32018E+00 1.32032E+00 1.32018E+00 1.32018E+00 1.31753E+00 0.00000E+00 2.96960E+01 
0.00000E+00 1.67637E+00 1.67909E+00 1.67924E+00 1.67908E+00 1.67924E+00 1.67908E+00 1.67909E+00 1.67637E+00 0.00000E+00 3.90124E+01 
1.04843E-01 1.77758E+00 1.78032E+00 1.78047E+00 1.78032E+00 1.78047E+00 1.78032E+00 1.78032E+00 1.77758E+00 1.04843E-01 4.20822E+01 
6.82653E-01 2.33822E+00 2.34105E+00 2.34122E+00 2.34104E+00 2.34122E+00 2.34104E+00 2.34105E+00 2.33822E+00 6.82653E-01 5.91238E+01 
1.40500E+00 3.04358E+00 3.04651E+00 3.04669E+00 3.04650E+00 3.04669E+00 3.04650E+00 3.04651E+00 3.04358E+00 1.40500E+00 8.07146E+01 
2.29484E+00 3.91660E+00 3.91963E+00 3.91983E+00 3.91962E+00 3.91983E+00 3.91962E+00 3.91963E+00 3.91660E+00 2.29484E+00 1.07680E+02 
3.37785E+00 4.98297E+00 4.98609E+00 4.98632E+00 4.98608E+00 4.98632E+00 4.98608E+00 4.98609E+00 4.98297E+00 3.37785E+00 1.40919E+02 
4.68279E+00 6.27143E+00 6.27466E+00 6.27490E+00 6.27465E+00 6.27490E+00 6.27465E+00 6.27466E+00 6.27143E+00 4.68279E+00 1.81403E+02 
6.24153E+00 7.81384E+00 7.81717E+00 7.81744E+00 7.81716E+00 7.81744E+00 7.81716E+00 7.81717E+00 7.81384E+00 6.24153E+00 2.30166E+02 
8.08929E+00 9.64541E+00 9.64886E+00 9.64915E+00 9.64885E+00 9.64915E+00 9.64885E+00 9.64886E+00 9.64541E+00 8.08929E+00 2.88301E+02 
