PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.68646E-03 6.78789E-03 6.68646E-03 6.78789E-03 6.68646E-03 6.68646E-03 0.00000E+00 0.00000E+00 2.77134E+00 
0.00000E+00 1.28784E-01 1.35615E-01 1.35729E-01 1.35614E-01 1.35729E-01 1.35614E-01 1.35615E-01 1.28784E-01 0.00000E+00 5.16195E+00 
0.00000E+00 3.06915E-01 3.13890E-01 3.14017E-01 3.13889E-01 3.14017E-01 3.13889E-01 3.13890E-01 3.06915E-01 0.00000E+00 8.61734E+00 
0.00000E+00 5.41631E-01 5.48749E-01 5.48890E-01 5.48747E-01 5.48890E-01 5.48747E-01 5.48749E-01 5.41631E-01 0.00000E+00 1.34444E+01 
0.00000E+00 8.40981E-01 8.48243E-01 8.48397E-01 8.48239E-01 8.48397E-01 8.48239E-01 8.48243E-01 8.40981E-01 0.00000E+00 1.99956E+01 
0.00000E+00 1.21397E+00 1.22137E+00 1.22154E+00 1.22137E+00 1.22154E+00 1.22137E+00 1.22137E+00 1.21397E+00 0.00000E+00 2.86688E+01 
0.00000E+00 1.67077E+00 1.67832E+00 1.67850E+00 1.67831E+00 1.67850E+00 1.67831E+00 1.67832E+00 1.67077E+00 0.00000E+00 3.99080E+01 
0.00000E+00 2.08894E+00 2.09660E+00 2.09680E+00 2.09659E+00 2.09680E+00 2.09659E+00 2.09660E+00 2.08894E+00 0.00000E+00 5.06737E+01 
1.23833E-01 2.20778E+00 2.21548E+00 2.21568E+00 2.21547E+00 2.21568E+00 2.21547E+00 2.21548E+00 2.20778E+00 1.23833E-01 5.41501E+01 
7.96139E-01 2.85649E+00 2.86434E+00 2.86456E+00 2.86434E+00 2.86456E+00 2.86434E+00 2.86434E+00 2.85649E+00 7.96139E-01 7.32238E+01 
1.61948E+00 3.65651E+00 3.66452E+00 3.66476E+00 3.66451E+00 3.66476E+00 3.66451E+00 3.66452E+00 3.65651E+00 1.61948E+00 9.69884E+01 
2.61661E+00 4.63057E+00 4.63874E+00 4.63901E+00 4.63874E+00 4.63901E+00 4.63874E+00 4.63874E+00 4.63057E+00 2.61661E+00 1.26248E+02 
3.81291E+00 5.80406E+00 5.81239E+00 5.81268E+00 5.81239E+00 5.81268E+00 5.81239E+00 5.81239E+00 5.80406E+00 3.81291E+00 1.61875E+02 
5.23674E+00 7.20532E+00 7.21382E+00 7.21413E+00 7.21381E+00 7.21413E+00 7.21381E+00 7.21382E+00 7.20532E+00 5.23674E+00 2.04809E+02 
6.91945E+00 8.86569E+00 8.87436E+00 8.87469E+00 8.87435E+00 8.87469E+00 8.87435E+00 8.87436E+00 8.86569E+00 6.91945E+00 2.56049E+02 
8.89561E+00 1.08197E+01 1.08286E+01 1.08289E+01 1.08286E+01 1.08289E+01 1.08286E+01 1.08286E+01 1.08197E+01 8.89561E+00 3.16648E+02 
1.12030E+01 1.31053E+01 1.31143E+01 1.31147E+01 1.31143E+01 1.31147E+01 1.31143E+01 1.31143E+01 1.31053E+01 1.12030E+01 3.87704E+02 
1.38830E+01 1.57635E+01 1.57727E+01 1.57731E+01 1.57727E+01 1.57731E+01 1.57727E+01 1.57727E+01 1.57635E+01 1.38830E+01 4.70356E+02 
1.69799E+01 1.88390E+01 1.88484E+01 1.88488E+01 1.88483E+01 1.88488E+01 1.88483E+01 1.88484E+01 1.88390E+01 1.69799E+01 5.65770E+02 
2.05418E+01 2.23796E+01 2.23891E+01 2.23896E+01 2.23891E+01 2.23896E+01 2.23891E+01 2.23891E+01 2.23796E+01 2.05418E+01 6.75128E+02 
2.46197E+01 2.64363E+01 2.64461E+01 2.64466E+01 2.64461E+01 2.64466E+01 2.64461E+01 2.64461E+01 2.64363E+01 2.46197E+01 7.99620E+02 
2.92677E+01 3.10635E+01 3.10734E+01 3.10740E+01 3.10734E+01 3.10740E+01 3.10734E+01 3.10734E+01 3.10635E+01 2.92677E+01 9.40432E+02 
3.45430E+01 3.63181E+01 3.63282E+01 3.63288E+01 3.63282E+01 3.63288E+01 3.63282E+01 3.63282E+01 3.63181E+01 3.45430E+01 1.09873E+03 
4.05052E+01 4.22597E+01 4.22701E+01 4.22707E+01 4.22701E+01 4.22707E+01 4.22701E+01 4.22701E+01 4.22597E+01 4.05052E+01 1.27566E+03 
4.72164E+01 4.89506E+01 4.89611E+01 4.89618E+01 4.89611E+01 4.89618E+01 4.89611E+01 4.89611E+01 4.89506E+01 4.72164E+01 1.47232E+03 
5.47405E+01 5.64545E+01 5.64653E+01 5.64660E+01 5.64652E+01 5.64660E+01 5.64652E+01 5.64653E+01 5.64545E+01 5.47405E+01 1.68975E+03 
0.00000E+00 0.00000E+00 7.16033E-03 7.28010E-03 7.16033E-03 7.28010E-03 7.16033E-03 7.16033E-03 0.00000E+00 0.00000E+00 2.75459E+00 
0.00000E+00 1.24937E-01 1.32252E-01 1.32386E-01 1.32251E-01 1.32386E-01 1.32251E-01 1.32252E-01 1.24937E-01 0.00000E+00 5.08266E+00 
0.00000E+00 2.96274E-01 3.03743E-01 3.03893E-01 3.03741E-01 3.03893E-01 3.03741E-01 3.03743E-01 2.96274E-01 0.00000E+00 8.42581E+00 
0.00000E+00 5.20530E-01 5.28153E-01 5.28318E-01 5.28150E-01 5.28318E-01 5.28150E-01 5.28153E-01 5.20530E-01 0.00000E+00 1.30677E+01 
0.00000E+00 8.04956E-01 8.12732E-01 8.12914E-01 8.12728E-01 8.12914E-01 8.12728E-01 8.12732E-01 8.04956E-01 0.00000E+00 1.93314E+01 
0.00000E+00 1.15766E+00 1.16559E+00 1.16579E+00 1.16558E+00 1.16579E+00 1.16558E+00 1.16559E+00 1.15766E+00 0.00000E+00 2.75786E+01 
0.00000E+00 1.58778E+00 1.59586E+00 1.59608E+00 1.59586E+00 1.59608E+00 1.59586E+00 1.59586E+00 1.58778E+00 0.00000E+00 3.82103E+01 
0.00000E+00 1.98019E+00 1.98839E+00 1.98862E+00 1.98839E+00 1.98862E+00 1.98839E+00 1.98839E+00 1.98019E+00 0.00000E+00 4.83495E+01 
1.16677E-01 2.09210E+00 2.10034E+00 2.10057E+00 2.10033E+00 2.10057E+00 2.10033E+00 2.10034E+00 2.09210E+00 1.16677E-01 5.16068E+01 
7.48196E-01 2.70105E+00 2.70946E+00 2.70972E+00 2.70945E+00 2.70972E+00 2.70945E+00 2.70946E+00 2.70105E+00 7.48196E-01 6.94268E+01 
1.51805E+00 3.44860E+00 3.45718E+00 3.45746E+00 3.45717E+00 3.45746E+00 3.45717E+00 3.45718E+00 3.44860E+00 1.51805E+00 9.15291E+01 
2.44646E+00 4.35497E+00 4.36371E+00 4.36402E+00 4.36370E+00 4.36402E+00 4.36370E+00 4.36371E+00 4.35497E+00 2.44646E+00 1.18623E+02 
3.55592E+00 5.44262E+00 5.45154E+00 5.45187E+00 5.45153E+00 5.45187E+00 5.45153E+00 5.45154E+00 5.44262E+00 3.55592E+00 1.51471E+02 
4.87147E+00 6.73659E+00 6.74569E+00 6.74605E+00 6.74568E+00 6.74605E+00 6.74568E+00 6.74569E+00 6.73659E+00 4.87147E+00 1.90893E+02 
6.42066E+00 8.26442E+00 8.27370E+00 8.27409E+00 8.27368E+00 8.27409E+00 8.27368E+00 8.27370E+00 8.26442E+00 6.42066E+00 2.37749E+02 
8.23376E+00 1.00564E+01 1.00658E+01 1.00663E+01 1.00658E+01 1.00663E+01 1.00658E+01 1.00658E+01 1.00564E+01 8.23376E+00 2.92944E+02 
1.03438E+01 1.21454E+01 1.21551E+01 1.21555E+01 1.21551E+01 1.21555E+01 1.21551E+01 1.21551E+01 1.21454E+01 1.03438E+01 3.57413E+02 
1.27864E+01 1.45674E+01 1.45772E+01 1.45777E+01 1.45772E+01 1.45777E+01 1.45772E+01 1.45772E+01 1.45674E+01 1.27864E+01 4.32117E+02 
1.56003E+01 1.73607E+01 1.73707E+01 1.73712E+01 1.73707E+01 1.73712E+01 1.73707E+01 1.73707E+01 1.73607E+01 1.56003E+01 5.18034E+02 
1.88264E+01 2.05665E+01 2.05767E+01 2.05773E+01 2.05767E+01 2.05773E+01 2.05767E+01 2.05767E+01 2.05665E+01 1.88264E+01 6.16147E+02 
2.25087E+01 2.42286E+01 2.42390E+01 2.42396E+01 2.42390E+01 2.42396E+01 2.42390E+01 2.42390E+01 2.42286E+01 2.25087E+01 7.27438E+02 
2.66932E+01 2.83931E+01 2.84037E+01 2.84044E+01 2.84037E+01 2.84044E+01 2.84037E+01 2.84037E+01 2.83931E+01 2.66932E+01 8.52872E+02 
3.14283E+01 3.31084E+01 3.31192E+01 3.31199E+01 3.31192E+01 3.31199E+01 3.31192E+01 3.31192E+01 3.31084E+01 3.14283E+01 9.93396E+02 
3.67642E+01 3.84247E+01 3.84358E+01 3.84365E+01 3.84357E+01 3.84365E+01 3.84357E+01 3.84358E+01 3.84247E+01 3.67642E+01 1.14992E+03 
4.27530E+01 4.43940E+01 4.44053E+01 4.44061E+01 4.44053E+01 4.44061E+01 4.44053E+01 4.44053E+01 4.43940E+01 4.27530E+01 1.32330E+03 
4.94479E+01 5.10697E+01 5.10812E+01 5.10820E+01 5.10811E+01 5.10820E+01 5.10811E+01 5.10812E+01 5.10697E+01 4.94479E+01 1.51436E+03 
0.00000E+00 0.00000E+00 7.66780E-03 7.80923E-03 7.66780E-03 7.80923E-03 7.66780E-03 7.66780E-03 0.00000E+00 0.00000E+00 2.73795E+00 
0.00000E+00 1.21145E-01 1.28979E-01 1.29137E-01 1.28978E-01 1.29137E-01 1.28978E-01 1.28979E-01 1.21145E-01 0.00000E+00 5.00408E+00 
0.00000E+00 2.85863E-01 2.93861E-01 2.94037E-01 2.93859E-01 2.94037E-01 2.93859E-01 2.93861E-01 2.85863E-01 0.00000E+00 8.23681E+00 
0.00000E+00 5.00008E-01 5.08170E-01 5.08365E-01 5.08167E-01 5.08365E-01 5.08167E-01 5.08170E-01 5.00008E-01 0.00000E+00 1.26976E+01 
0.00000E+00 7.70096E-01 7.78422E-01 7.78637E-01 7.78418E-01 7.78637E-01 7.78418E-01 7.78422E-01 7.70096E-01 0.00000E+00 1.86819E+01 
0.00000E+00 1.10341E+00 1.11190E+00 1.11213E+00 1.11189E+00 1.11213E+00 1.11189E+00 1.11190E+00 1.10341E+00 0.00000E+00 2.65176E+01 
0.00000E+00 1.50814E+00 1.51680E+00 1.51706E+00 1.51679E+00 1.51706E+00 1.51679E+00 1.51680E+00 1.50814E+00 0.00000E+00 3.65655E+01 
0.00000E+00 1.87613E+00 1.88491E+00 1.88518E+00 1.88490E+00 1.88518E+00 1.88490E+00 1.88491E+00 1.87613E+00 0.00000E+00 4.61056E+01 
1.09851E-01 1.98142E+00 1.99024E+00 1.99052E+00 1.99023E+00 1.99052E+00 1.99023E+00 1.99024E+00 1.98142E+00 1.09851E-01 4.91548E+01 
7.02601E-01 2.55260E+00 2.56160E+00 2.56190E+00 2.56159E+00 2.56190E+00 2.56159E+00 2.56160E+00 2.55260E+00 7.02601E-01 6.57870E+01 
1.42186E+00 3.25055E+00 3.25973E+00 3.26006E+00 3.25972E+00 3.26006E+00 3.25972E+00 3.25973E+00 3.25055E+00 1.42186E+00 8.63219E+01 
2.28558E+00 4.09318E+00 4.10255E+00 4.10291E+00 4.10254E+00 4.10291E+00 4.10254E+00 4.10255E+00 4.09318E+00 2.28558E+00 1.11382E+02 
3.31362E+00 5.10038E+00 5.10993E+00 5.11032E+00 5.10992E+00 5.11032E+00 5.10992E+00 5.10993E+00 5.10038E+00 3.31362E+00 1.41634E+02 
4.52802E+00 6.29415E+00 6.30390E+00 6.30432E+00 6.30388E+00 6.30432E+00 6.30388E+00 6.30390E+00 6.29415E+00 4.52802E+00 1.77787E+02 
5.95294E+00 7.69866E+00 7.70860E+00 7.70905E+00 7.70858E+00 7.70905E+00 7.70858E+00 7.70860E+00 7.69866E+00 5.95294E+00 2.20581E+02 
7.61480E+00 9.34032E+00 9.35045E+00 9.35094E+00 9.35043E+00 9.35094E+00 9.35043E+00 9.35045E+00 9.34032E+00 7.61480E+00 2.70788E+02 
9.54229E+00 1.12478E+01 1.12581E+01 1.12587E+01 1.12581E+01 1.12587E+01 1.12581E+01 1.12581E+01 1.12478E+01 9.54229E+00 3.29200E+02 
1.17663E+01 1.34520E+01 1.34626E+01 1.34631E+01 1.34626E+01 1.34631E+01 1.34626E+01 1.34626E+01 1.34520E+01 1.17663E+01 3.96625E+02 
1.43201E+01 1.59862E+01 1.59970E+01 1.59976E+01 1.59969E+01 1.59976E+01 1.59969E+01 1.59970E+01 1.59862E+01 1.43201E+01 4.73878E+02 
1.72390E+01 1.88856E+01 1.88965E+01 1.88972E+01 1.88965E+01 1.88972E+01 1.88965E+01 1.88965E+01 1.88856E+01 1.72390E+01 5.61769E+02 
2.05601E+01 2.21874E+01 2.21986E+01 2.21993E+01 2.21986E+01 2.21993E+01 2.21986E+01 2.21986E+01 2.21874E+01 2.05601E+01 6.61102E+02 
