PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.01526E-02 2.01919E-02 2.01526E-02 2.01919E-02 2.01526E-02 2.01526E-02 0.00000E+00 0.00000E+00 5.61797E-01 
0.00000E+00 8.38841E-02 1.04313E-01 1.04360E-01 1.04313E-01 1.04360E-01 1.04313E-01 1.04313E-01 8.38841E-02 0.00000E+00 2.12900E+00 
0.00000E+00 2.09950E-01 2.30652E-01 2.30707E-01 2.30651E-01 2.30707E-01 2.30651E-01 2.30652E-01 2.09950E-01 0.00000E+00 4.56984E+00 
0.00000E+00 3.85016E-01 4.05990E-01 4.06053E-01 4.05989E-01 4.06053E-01 4.05989E-01 4.05990E-01 3.85016E-01 0.00000E+00 8.16793E+00 
0.00000E+00 6.16650E-01 6.37894E-01 6.37965E-01 6.37891E-01 6.37965E-01 6.37891E-01 6.37894E-01 6.16650E-01 0.00000E+00 1.32526E+01 
0.00000E+00 9.13310E-01 9.34822E-01 9.34903E-01 9.34819E-01 9.34903E-01 9.34819E-01 9.34822E-01 9.13310E-01 0.00000E+00 2.01987E+01 
0.00000E+00 1.28455E+00 1.30633E+00 1.30642E+00 1.30633E+00 1.30642E+00 1.30633E+00 1.30633E+00 1.28455E+00 0.00000E+00 2.94274E+01 
0.00000E+00 1.62977E+00 1.65175E+00 1.65185E+00 1.65175E+00 1.65185E+00 1.65175E+00 1.65175E+00 1.62977E+00 0.00000E+00 3.84287E+01 
1.01420E-01 1.72759E+00 1.74964E+00 1.74974E+00 1.74964E+00 1.74974E+00 1.74964E+00 1.74964E+00 1.72759E+00 1.01420E-01 4.13789E+01 
6.58823E-01 2.26798E+00 2.29032E+00 2.29043E+00 2.29031E+00 2.29043E+00 2.29031E+00 2.29032E+00 2.26798E+00 6.58823E-01 5.77200E+01 
1.35309E+00 2.94541E+00 2.96804E+00 2.96816E+00 2.96803E+00 2.96816E+00 2.96803E+00 2.96804E+00 2.94541E+00 1.35309E+00 7.83590E+01 
2.20580E+00 3.78147E+00 3.80439E+00 3.80453E+00 3.80438E+00 3.80453E+00 3.80438E+00 3.80439E+00 3.78147E+00 2.20580E+00 1.04070E+02 
3.24113E+00 4.80031E+00 4.82353E+00 4.82369E+00 4.82352E+00 4.82369E+00 4.82352E+00 4.82353E+00 4.80031E+00 3.24113E+00 1.35698E+02 
4.48616E+00 6.02902E+00 6.05253E+00 6.05271E+00 6.05252E+00 6.05271E+00 6.05252E+00 6.05253E+00 6.02902E+00 4.48616E+00 1.74155E+02 
5.97089E+00 7.49758E+00 7.52140E+00 7.52159E+00 7.52139E+00 7.52159E+00 7.52139E+00 7.52140E+00 7.49758E+00 5.97089E+00 2.20413E+02 
7.72853E+00 9.23921E+00 9.26333E+00 9.26354E+00 9.26332E+00 9.26354E+00 9.26332E+00 9.26333E+00 9.23921E+00 7.72853E+00 2.75504E+02 
9.79552E+00 1.12903E+01 1.13147E+01 1.13150E+01 1.13147E+01 1.13150E+01 1.13147E+01 1.13147E+01 1.12903E+01 9.79552E+00 3.40504E+02 
1.22116E+01 1.36907E+01 1.37154E+01 1.37157E+01 1.37154E+01 1.37157E+01 1.37154E+01 1.37154E+01 1.36907E+01 1.22116E+01 4.16534E+02 
1.50200E+01 1.64834E+01 1.65085E+01 1.65088E+01 1.65085E+01 1.65088E+01 1.65085E+01 1.65085E+01 1.64834E+01 1.50200E+01 5.04745E+02 
1.82670E+01 1.97150E+01 1.97404E+01 1.97407E+01 1.97403E+01 1.97407E+01 1.97403E+01 1.97404E+01 1.97150E+01 1.82670E+01 6.06306E+02 
2.20024E+01 2.34350E+01 2.34607E+01 2.34611E+01 2.34607E+01 2.34611E+01 2.34607E+01 2.34607E+01 2.34350E+01 2.20024E+01 7.22400E+02 
2.62790E+01 2.76964E+01 2.77225E+01 2.77228E+01 2.77224E+01 2.77228E+01 2.77224E+01 2.77225E+01 2.76964E+01 2.62790E+01 8.54206E+02 
3.11526E+01 3.25549E+01 3.25813E+01 3.25816E+01 3.25813E+01 3.25816E+01 3.25813E+01 3.25813E+01 3.25549E+01 3.11526E+01 1.00289E+03 
3.66815E+01 3.80689E+01 3.80956E+01 3.80960E+01 3.80956E+01 3.80960E+01 3.80956E+01 3.80956E+01 3.80689E+01 3.66815E+01 1.16960E+03 
4.29268E+01 4.42993E+01 4.43263E+01 4.43268E+01 4.43263E+01 4.43268E+01 4.43263E+01 4.43263E+01 4.42993E+01 4.29268E+01 1.35544E+03 
4.99512E+01 5.13090E+01 5.13364E+01 5.13369E+01 5.13364E+01 5.13369E+01 5.13364E+01 5.13364E+01 5.13090E+01 4.99512E+01 1.56146E+03 
0.00000E+00 0.00000E+00 2.11438E-02 2.11911E-02 2.11438E-02 2.11911E-02 2.11438E-02 2.11438E-02 0.00000E+00 0.00000E+00 5.81337E-01 
0.00000E+00 8.22480E-02 1.03682E-01 1.03738E-01 1.03681E-01 1.03738E-01 1.03681E-01 1.03682E-01 8.22480E-02 0.00000E+00 2.12804E+00 
0.00000E+00 2.04442E-01 2.26163E-01 2.26228E-01 2.26161E-01 2.26228E-01 2.26161E-01 2.26163E-01 2.04442E-01 0.00000E+00 4.51523E+00 
0.00000E+00 3.72749E-01 3.94755E-01 3.94830E-01 3.94753E-01 3.94830E-01 3.94753E-01 3.94755E-01 3.72749E-01 0.00000E+00 8.00680E+00 
0.00000E+00 5.94011E-01 6.16299E-01 6.16385E-01 6.16296E-01 6.16385E-01 6.16296E-01 6.16299E-01 5.94011E-01 0.00000E+00 1.29064E+01 
0.00000E+00 8.75869E-01 8.98439E-01 8.98536E-01 8.98435E-01 8.98536E-01 8.98435E-01 8.98439E-01 8.75869E-01 0.00000E+00 1.95568E+01 
0.00000E+00 1.22695E+00 1.24980E+00 1.24991E+00 1.24979E+00 1.24991E+00 1.24979E+00 1.24980E+00 1.22695E+00 0.00000E+00 2.83399E+01 
0.00000E+00 1.55221E+00 1.57528E+00 1.57539E+00 1.57527E+00 1.57539E+00 1.57527E+00 1.57528E+00 1.55221E+00 0.00000E+00 3.68646E+01 
9.59903E-02 1.64475E+00 1.66788E+00 1.66800E+00 1.66787E+00 1.66800E+00 1.66787E+00 1.66788E+00 1.64475E+00 9.59903E-02 3.96427E+01 
6.21779E-01 2.15419E+00 2.17762E+00 2.17776E+00 2.17762E+00 2.17776E+00 2.17762E+00 2.17762E+00 2.15419E+00 6.21779E-01 5.49821E+01 
1.27341E+00 2.78966E+00 2.81339E+00 2.81354E+00 2.81339E+00 2.81354E+00 2.81339E+00 2.81339E+00 2.78966E+00 1.27341E+00 7.42611E+01 
2.07015E+00 3.57040E+00 3.59444E+00 3.59461E+00 3.59444E+00 3.59461E+00 3.59444E+00 3.59444E+00 3.57040E+00 2.07015E+00 9.81651E+01 
3.03348E+00 4.51789E+00 4.54224E+00 4.54243E+00 4.54223E+00 4.54243E+00 4.54223E+00 4.54224E+00 4.51789E+00 3.03348E+00 1.27435E+02 
4.18736E+00 5.65609E+00 5.68076E+00 5.68096E+00 5.68075E+00 5.68096E+00 5.68075E+00 5.68076E+00 5.65609E+00 4.18736E+00 1.62868E+02 
5.55825E+00 7.01145E+00 7.03644E+00 7.03667E+00 7.03643E+00 7.03667E+00 7.03643E+00 7.03644E+00 7.01145E+00 5.55825E+00 2.05307E+02 
7.17532E+00 8.61313E+00 8.63844E+00 8.63869E+00 8.63843E+00 8.63869E+00 8.63843E+00 8.63844E+00 8.61313E+00 7.17532E+00 2.55639E+02 
9.07040E+00 1.04930E+01 1.05186E+01 1.05189E+01 1.05186E+01 1.05189E+01 1.05186E+01 1.05186E+01 1.04930E+01 9.07040E+00 3.14783E+02 
1.12781E+01 1.26856E+01 1.27115E+01 1.27118E+01 1.27115E+01 1.27118E+01 1.27115E+01 1.27115E+01 1.26856E+01 1.12781E+01 3.83688E+02 
1.38359E+01 1.52283E+01 1.52546E+01 1.52550E+01 1.52546E+01 1.52550E+01 1.52546E+01 1.52546E+01 1.52283E+01 1.38359E+01 4.63323E+02 
1.67837E+01 1.81613E+01 1.81879E+01 1.81882E+01 1.81879E+01 1.81882E+01 1.81879E+01 1.81879E+01 1.81613E+01 1.67837E+01 5.54663E+02 
2.01641E+01 2.15270E+01 2.15540E+01 2.15544E+01 2.15540E+01 2.15544E+01 2.15540E+01 2.15540E+01 2.15270E+01 2.01641E+01 6.58685E+02 
2.40224E+01 2.53707E+01 2.53980E+01 2.53984E+01 2.53980E+01 2.53984E+01 2.53980E+01 2.53980E+01 2.53707E+01 2.40224E+01 7.76356E+02 
2.84058E+01 2.97396E+01 2.97673E+01 2.97677E+01 2.97673E+01 2.97677E+01 2.97673E+01 2.97673E+01 2.97396E+01 2.84058E+01 9.08622E+02 
3.33638E+01 3.46832E+01 3.47112E+01 3.47117E+01 3.47112E+01 3.47117E+01 3.47112E+01 3.47112E+01 3.46832E+01 3.33638E+01 1.05640E+03 
3.89474E+01 4.02525E+01 4.02809E+01 4.02814E+01 4.02809E+01 4.02814E+01 4.02809E+01 4.02809E+01 4.02525E+01 3.89474E+01 1.22056E+03 
4.52092E+01 4.65001E+01 4.65289E+01 4.65294E+01 4.65289E+01 4.65294E+01 4.65289E+01 4.65289E+01 4.65001E+01 4.52092E+01 1.40193E+03 
0.00000E+00 0.00000E+00 2.21838E-02 2.22408E-02 2.21838E-02 2.22408E-02 2.21838E-02 2.21838E-02 0.00000E+00 0.00000E+00 6.01557E-01 
0.00000E+00 8.06068E-02 1.03095E-01 1.03162E-01 1.03094E-01 1.03162E-01 1.03094E-01 1.03095E-01 8.06068E-02 0.00000E+00 2.12745E+00 
0.00000E+00 1.98994E-01 2.21782E-01 2.21861E-01 2.21781E-01 2.21861E-01 2.21781E-01 2.21782E-01 1.98994E-01 0.00000E+00 4.46101E+00 
0.00000E+00 3.60722E-01 3.83809E-01 3.83899E-01 3.83807E-01 3.83899E-01 3.83807E-01 3.83809E-01 3.60722E-01 0.00000E+00 7.84716E+00 
0.00000E+00 5.71961E-01 5.95345E-01 5.95448E-01 5.95342E-01 5.95448E-01 5.95342E-01 5.95345E-01 5.71961E-01 0.00000E+00 1.25651E+01 
0.00000E+00 8.39600E-01 8.63279E-01 8.63395E-01 8.63275E-01 8.63395E-01 8.63275E-01 8.63279E-01 8.39600E-01 0.00000E+00 1.89272E+01 
0.00000E+00 1.17140E+00 1.19538E+00 1.19551E+00 1.19537E+00 1.19551E+00 1.19537E+00 1.19538E+00 1.17140E+00 0.00000E+00 2.72791E+01 
0.00000E+00 1.47766E+00 1.50186E+00 1.50200E+00 1.50186E+00 1.50200E+00 1.50186E+00 1.50186E+00 1.47766E+00 0.00000E+00 3.53448E+01 
9.07843E-02 1.56513E+00 1.58940E+00 1.58954E+00 1.58939E+00 1.58954E+00 1.58939E+00 1.58940E+00 1.56513E+00 9.07843E-02 3.79586E+01 
5.86377E-01 2.04503E+00 2.06961E+00 2.06977E+00 2.06960E+00 2.06977E+00 2.06960E+00 2.06961E+00 2.04503E+00 5.86377E-01 5.23441E+01 
1.19752E+00 2.64065E+00 2.66555E+00 2.66573E+00 2.66554E+00 2.66573E+00 2.66554E+00 2.66555E+00 2.64065E+00 1.19752E+00 7.03346E+01 
