PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.46456E-02 1.47574E-02 1.46456E-02 1.47574E-02 1.46456E-02 1.46456E-02 0.00000E+00 0.00000E+00 2.90671E-01 
0.00000E+00 7.51170E-02 8.99661E-02 9.00911E-02 8.99653E-02 9.00911E-02 8.99653E-02 8.99661E-02 7.51170E-02 0.00000E+00 1.66988E+00 
0.00000E+00 1.91245E-01 2.06296E-01 2.06434E-01 2.06294E-01 2.06434E-01 2.06294E-01 2.06296E-01 1.91245E-01 0.00000E+00 3.87733E+00 
0.00000E+00 3.55306E-01 3.70557E-01 3.70710E-01 3.70554E-01 3.70710E-01 3.70554E-01 3.70557E-01 3.55306E-01 0.00000E+00 7.19600E+00 
0.00000E+00 5.74966E-01 5.90414E-01 5.90582E-01 5.90411E-01 5.90582E-01 5.90411E-01 5.90414E-01 5.74966E-01 0.00000E+00 1.19569E+01 
0.00000E+00 8.58786E-01 8.74432E-01 8.74616E-01 8.74428E-01 8.74616E-01 8.74428E-01 8.74432E-01 8.58786E-01 0.00000E+00 1.85387E+01 
0.00000E+00 1.21644E+00 1.23228E+00 1.23248E+00 1.23228E+00 1.23248E+00 1.23228E+00 1.23228E+00 1.21644E+00 0.00000E+00 2.73690E+01 
0.00000E+00 1.55071E+00 1.56671E+00 1.56692E+00 1.56670E+00 1.56692E+00 1.56670E+00 1.56671E+00 1.55071E+00 0.00000E+00 3.60442E+01 
9.75461E-02 1.64491E+00 1.66095E+00 1.66117E+00 1.66094E+00 1.66117E+00 1.66094E+00 1.66095E+00 1.64491E+00 9.75461E-02 3.89096E+01 
6.36113E-01 2.16763E+00 2.18388E+00 2.18412E+00 2.18388E+00 2.18412E+00 2.18388E+00 2.18388E+00 2.16763E+00 6.36113E-01 5.48419E+01 
1.31116E+00 2.82701E+00 2.84348E+00 2.84373E+00 2.84347E+00 2.84373E+00 2.84347E+00 2.84348E+00 2.82701E+00 1.31116E+00 7.50770E+01 
2.14468E+00 3.64502E+00 3.66170E+00 3.66198E+00 3.66169E+00 3.66198E+00 3.66169E+00 3.66170E+00 3.64502E+00 2.14468E+00 1.00409E+02 
3.16132E+00 4.64630E+00 4.66320E+00 4.66350E+00 4.66319E+00 4.66350E+00 4.66319E+00 4.66320E+00 4.64630E+00 3.16132E+00 1.31703E+02 
4.38871E+00 5.85849E+00 5.87561E+00 5.87594E+00 5.87560E+00 5.87594E+00 5.87560E+00 5.87561E+00 5.85849E+00 4.38871E+00 1.69901E+02 
5.85756E+00 7.31227E+00 7.32962E+00 7.32997E+00 7.32960E+00 7.32997E+00 7.32960E+00 7.32962E+00 7.31227E+00 5.85756E+00 2.16005E+02 
7.60182E+00 9.04161E+00 9.05918E+00 9.05956E+00 9.05917E+00 9.05956E+00 9.05917E+00 9.05918E+00 9.04161E+00 7.60182E+00 2.71079E+02 
9.65885E+00 1.10838E+01 1.11016E+01 1.11021E+01 1.11016E+01 1.11021E+01 1.11016E+01 1.11016E+01 1.10838E+01 9.65885E+00 3.36238E+02 
1.20695E+01 1.34798E+01 1.34978E+01 1.34983E+01 1.34978E+01 1.34983E+01 1.34978E+01 1.34978E+01 1.34798E+01 1.20695E+01 4.12639E+02 
1.48779E+01 1.62737E+01 1.62920E+01 1.62924E+01 1.62920E+01 1.62924E+01 1.62920E+01 1.62920E+01 1.62737E+01 1.48779E+01 5.01476E+02 
1.81320E+01 1.95133E+01 1.95318E+01 1.95323E+01 1.95318E+01 1.95323E+01 1.95318E+01 1.95318E+01 1.95133E+01 1.81320E+01 6.03960E+02 
2.18827E+01 2.32498E+01 2.32685E+01 2.32691E+01 2.32685E+01 2.32691E+01 2.32685E+01 2.32685E+01 2.32498E+01 2.18827E+01 7.21318E+02 
2.61846E+01 2.75374E+01 2.75564E+01 2.75570E+01 2.75564E+01 2.75570E+01 2.75564E+01 2.75564E+01 2.75374E+01 2.61846E+01 8.54771E+02 
3.10949E+01 3.24337E+01 3.24530E+01 3.24536E+01 3.24529E+01 3.24536E+01 3.24529E+01 3.24530E+01 3.24337E+01 3.10949E+01 1.00553E+03 
3.66740E+01 3.79988E+01 3.80183E+01 3.80190E+01 3.80183E+01 3.80190E+01 3.80183E+01 3.80183E+01 3.79988E+01 3.66740E+01 1.17478E+03 
4.29845E+01 4.42955E+01 4.43152E+01 4.43159E+01 4.43152E+01 4.43159E+01 4.43152E+01 4.43152E+01 4.42955E+01 4.29845E+01 1.36367E+03 
5.00913E+01 5.13886E+01 5.14086E+01 5.14093E+01 5.14086E+01 5.14093E+01 5.14086E+01 5.14086E+01 5.13886E+01 5.00913E+01 1.57329E+03 
0.00000E+00 0.00000E+00 1.53733E-02 1.55050E-02 1.53733E-02 1.55050E-02 1.53733E-02 1.53733E-02 0.00000E+00 0.00000E+00 3.06005E-01 
0.00000E+00 7.38359E-02 8.94227E-02 8.95699E-02 8.94218E-02 8.95699E-02 8.94218E-02 8.94227E-02 7.38359E-02 0.00000E+00 1.67123E+00 
0.00000E+00 1.86601E-01 2.02399E-01 2.02562E-01 2.02397E-01 2.02562E-01 2.02397E-01 2.02399E-01 1.86601E-01 0.00000E+00 3.83567E+00 
0.00000E+00 3.44566E-01 3.60574E-01 3.60754E-01 3.60571E-01 3.60754E-01 3.60571E-01 3.60574E-01 3.44566E-01 0.00000E+00 7.06352E+00 
0.00000E+00 5.54674E-01 5.70890E-01 5.71088E-01 5.70887E-01 5.71088E-01 5.70887E-01 5.70890E-01 5.54674E-01 0.00000E+00 1.16608E+01 
0.00000E+00 8.24674E-01 8.41097E-01 8.41313E-01 8.41093E-01 8.41313E-01 8.41093E-01 8.41097E-01 8.24674E-01 0.00000E+00 1.79748E+01 
0.00000E+00 1.16331E+00 1.17994E+00 1.18017E+00 1.17993E+00 1.18017E+00 1.17993E+00 1.17994E+00 1.16331E+00 0.00000E+00 2.63943E+01 
0.00000E+00 1.47862E+00 1.49541E+00 1.49566E+00 1.49540E+00 1.49566E+00 1.49540E+00 1.49541E+00 1.47862E+00 0.00000E+00 3.46246E+01 
9.24513E-02 1.56785E+00 1.58469E+00 1.58495E+00 1.58468E+00 1.58495E+00 1.58468E+00 1.58469E+00 1.56785E+00 9.24513E-02 3.73272E+01 
6.01134E-01 2.06131E+00 2.07837E+00 2.07864E+00 2.07836E+00 2.07864E+00 2.07836E+00 2.07837E+00 2.06131E+00 6.01134E-01 5.23058E+01 
1.23551E+00 2.68062E+00 2.69790E+00 2.69821E+00 2.69789E+00 2.69821E+00 2.69789E+00 2.69790E+00 2.68062E+00 1.23551E+00 7.12350E+01 
2.01522E+00 3.44542E+00 3.46293E+00 3.46326E+00 3.46292E+00 3.46326E+00 3.46292E+00 3.46293E+00 3.44542E+00 2.01522E+00 9.48187E+01 
2.96219E+00 4.37764E+00 4.39538E+00 4.39573E+00 4.39537E+00 4.39573E+00 4.39537E+00 4.39538E+00 4.37764E+00 2.96219E+00 1.23820E+02 
4.10095E+00 5.50178E+00 5.51975E+00 5.52013E+00 5.51974E+00 5.52013E+00 5.51974E+00 5.51975E+00 5.50178E+00 4.10095E+00 1.59060E+02 
5.45857E+00 6.84492E+00 6.86313E+00 6.86354E+00 6.86311E+00 6.86354E+00 6.86311E+00 6.86313E+00 6.84492E+00 5.45857E+00 2.01409E+02 
7.06493E+00 8.43694E+00 8.45538E+00 8.45583E+00 8.45537E+00 8.45583E+00 8.45537E+00 8.45538E+00 8.43694E+00 7.06493E+00 2.51784E+02 
8.95272E+00 1.03105E+01 1.03292E+01 1.03297E+01 1.03292E+01 1.03297E+01 1.03292E+01 1.03292E+01 1.03105E+01 8.95272E+00 3.11139E+02 
1.11575E+01 1.25012E+01 1.25201E+01 1.25206E+01 1.25201E+01 1.25206E+01 1.25201E+01 1.25201E+01 1.25012E+01 1.11575E+01 3.80456E+02 
1.37177E+01 1.50474E+01 1.50666E+01 1.50671E+01 1.50666E+01 1.50671E+01 1.50666E+01 1.50666E+01 1.50474E+01 1.37177E+01 4.60740E+02 
1.66745E+01 1.79904E+01 1.80098E+01 1.80104E+01 1.80098E+01 1.80104E+01 1.80098E+01 1.80098E+01 1.79904E+01 1.66745E+01 5.53002E+02 
2.00718E+01 2.13739E+01 2.13936E+01 2.13942E+01 2.13936E+01 2.13942E+01 2.13936E+01 2.13936E+01 2.13739E+01 2.00718E+01 6.58256E+02 
2.39561E+01 2.52446E+01 2.52645E+01 2.52652E+01 2.52645E+01 2.52652E+01 2.52645E+01 2.52645E+01 2.52446E+01 2.39561E+01 7.77505E+02 
2.83762E+01 2.96511E+01 2.96713E+01 2.96720E+01 2.96713E+01 2.96720E+01 2.96713E+01 2.96713E+01 2.96511E+01 2.83762E+01 9.11732E+02 
3.33829E+01 3.46445E+01 3.46649E+01 3.46657E+01 3.46649E+01 3.46657E+01 3.46649E+01 3.46649E+01 3.46445E+01 3.33829E+01 1.06189E+03 
3.90291E+01 4.02774E+01 4.02981E+01 4.02989E+01 4.02981E+01 4.02989E+01 4.02981E+01 4.02981E+01 4.02774E+01 3.90291E+01 1.22887E+03 
4.53690E+01 4.66040E+01 4.66250E+01 4.66259E+01 4.66250E+01 4.66259E+01 4.66250E+01 4.66250E+01 4.66040E+01 4.53690E+01 1.41355E+03 
0.00000E+00 0.00000E+00 1.61371E-02 1.62923E-02 1.61371E-02 1.62923E-02 1.61371E-02 1.61371E-02 0.00000E+00 0.00000E+00 3.22148E-01 
0.00000E+00 7.25485E-02 8.89096E-02 8.90830E-02 8.89086E-02 8.90830E-02 8.89086E-02 8.89096E-02 7.25485E-02 0.00000E+00 1.67313E+00 
0.00000E+00 1.82003E-01 1.98586E-01 1.98778E-01 1.98584E-01 1.98778E-01 1.98584E-01 1.98586E-01 1.82003E-01 0.00000E+00 3.79451E+00 
0.00000E+00 3.34030E-01 3.50833E-01 3.51045E-01 3.50830E-01 3.51045E-01 3.50830E-01 3.50833E-01 3.34030E-01 0.00000E+00 6.93228E+00 
0.00000E+00 5.34901E-01 5.51923E-01 5.52155E-01 5.51918E-01 5.52155E-01 5.51918E-01 5.51923E-01 5.34901E-01 0.00000E+00 1.13687E+01 
0.00000E+00 7.91612E-01 8.08851E-01 8.09104E-01 8.08845E-01 8.09104E-01 8.08845E-01 8.08851E-01 7.91612E-01 0.00000E+00 1.74212E+01 
0.00000E+00 1.11205E+00 1.12950E+00 1.12978E+00 1.12949E+00 1.12978E+00 1.12949E+00 1.12950E+00 1.11205E+00 0.00000E+00 2.54424E+01 
0.00000E+00 1.40929E+00 1.42691E+00 1.42721E+00 1.42691E+00 1.42721E+00 1.42691E+00 1.42691E+00 1.40929E+00 0.00000E+00 3.32436E+01 
8.75597E-02 1.49376E+00 1.51143E+00 1.51173E+00 1.51142E+00 1.51173E+00 1.51142E+00 1.51143E+00 1.49376E+00 8.75597E-02 3.57903E+01 
5.67666E-01 1.95923E+00 1.97714E+00 1.97746E+00 1.97713E+00 1.97746E+00 1.97713E+00 1.97714E+00 1.95923E+00 5.67666E-01 4.98594E+01 
1.16337E+00 2.54045E+00 2.55859E+00 2.55895E+00 2.55858E+00 2.55895E+00 2.55858E+00 2.55859E+00 2.54045E+00 1.16337E+00 6.75498E+01 
1.89216E+00 3.25492E+00 3.27330E+00 3.27368E+00 3.27329E+00 3.27368E+00 3.27329E+00 3.27330E+00 3.25492E+00 1.89216E+00 8.94833E+01 
2.77352E+00 4.12210E+00 4.14072E+00 4.14113E+00 4.14070E+00 4.14113E+00 4.14070E+00 4.14072E+00 4.12210E+00 2.77352E+00 1.16329E+02 
