PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.53511E-02 1.54028E-02 1.53511E-02 1.54028E-02 1.53511E-02 1.53511E-02 0.00000E+00 0.00000E+00 3.58573E+00 
0.00000E+00 1.38420E-01 1.54001E-01 1.54061E-01 1.54000E-01 1.54061E-01 1.54000E-01 1.54001E-01 1.38420E-01 0.00000E+00 6.15672E+00 
0.00000E+00 3.26097E-01 3.41905E-01 3.41974E-01 3.41904E-01 3.41974E-01 3.41904E-01 3.41905E-01 3.26097E-01 0.00000E+00 9.80712E+00 
0.00000E+00 5.70094E-01 5.86128E-01 5.86207E-01 5.86126E-01 5.86207E-01 5.86126E-01 5.86128E-01 5.70094E-01 0.00000E+00 1.48374E+01 
0.00000E+00 8.78277E-01 8.94536E-01 8.94624E-01 8.94533E-01 8.94624E-01 8.94533E-01 8.94536E-01 8.78277E-01 0.00000E+00 2.15916E+01 
0.00000E+00 1.25945E+00 1.27593E+00 1.27603E+00 1.27593E+00 1.27603E+00 1.27593E+00 1.27593E+00 1.25945E+00 0.00000E+00 3.04572E+01 
0.00000E+00 1.72355E+00 1.74026E+00 1.74037E+00 1.74026E+00 1.74037E+00 1.74026E+00 1.74026E+00 1.72355E+00 0.00000E+00 4.18660E+01 
0.00000E+00 2.14662E+00 2.16349E+00 2.16361E+00 2.16349E+00 2.16361E+00 2.16349E+00 2.16349E+00 2.14662E+00 0.00000E+00 5.27383E+01 
1.25849E-01 2.26720E+00 2.28413E+00 2.28425E+00 2.28413E+00 2.28425E+00 2.28413E+00 2.28413E+00 2.26720E+00 1.25849E-01 5.62308E+01 
8.06678E-01 2.92313E+00 2.94030E+00 2.94044E+00 2.94029E+00 2.94044E+00 2.94029E+00 2.94030E+00 2.92313E+00 8.06678E-01 7.53420E+01 
1.63636E+00 3.72821E+00 3.74563E+00 3.74578E+00 3.74562E+00 3.74578E+00 3.74562E+00 3.74563E+00 3.72821E+00 1.63636E+00 9.90641E+01 
2.63708E+00 4.70461E+00 4.72227E+00 4.72243E+00 4.72226E+00 4.72243E+00 4.72226E+00 4.72227E+00 4.70461E+00 2.63708E+00 1.28178E+02 
3.83356E+00 5.87704E+00 5.89494E+00 5.89513E+00 5.89494E+00 5.89513E+00 5.89494E+00 5.89494E+00 5.87704E+00 3.83356E+00 1.63529E+02 
5.25343E+00 7.27312E+00 7.29128E+00 7.29148E+00 7.29127E+00 7.29148E+00 7.29127E+00 7.29128E+00 7.27312E+00 5.25343E+00 2.06029E+02 
6.92720E+00 8.92335E+00 8.94176E+00 8.94199E+00 8.94175E+00 8.94199E+00 8.94175E+00 8.94176E+00 8.92335E+00 6.92720E+00 2.56647E+02 
8.88853E+00 1.08614E+01 1.08801E+01 1.08803E+01 1.08800E+01 1.08803E+01 1.08800E+01 1.08801E+01 1.08614E+01 8.88853E+00 3.16404E+02 
1.11742E+01 1.31240E+01 1.31430E+01 1.31432E+01 1.31429E+01 1.31432E+01 1.31429E+01 1.31430E+01 1.31240E+01 1.11742E+01 3.86366E+02 
1.38244E+01 1.57514E+01 1.57706E+01 1.57708E+01 1.57705E+01 1.57708E+01 1.57705E+01 1.57706E+01 1.57514E+01 1.38244E+01 4.67639E+02 
1.68824E+01 1.87868E+01 1.88062E+01 1.88065E+01 1.88062E+01 1.88065E+01 1.88062E+01 1.88062E+01 1.87868E+01 1.68824E+01 5.61355E+02 
2.03948E+01 2.22768E+01 2.22965E+01 2.22969E+01 2.22965E+01 2.22969E+01 2.22965E+01 2.22965E+01 2.22768E+01 2.03948E+01 6.68663E+02 
2.44114E+01 2.62712E+01 2.62912E+01 2.62915E+01 2.62912E+01 2.62915E+01 2.62912E+01 2.62912E+01 2.62712E+01 2.44114E+01 7.90722E+02 
2.89849E+01 3.08226E+01 3.08429E+01 3.08433E+01 3.08429E+01 3.08433E+01 3.08429E+01 3.08429E+01 3.08226E+01 2.89849E+01 9.28686E+02 
3.41708E+01 3.59868E+01 3.60074E+01 3.60078E+01 3.60074E+01 3.60078E+01 3.60074E+01 3.60074E+01 3.59868E+01 3.41708E+01 1.08370E+03 
4.00274E+01 4.18218E+01 4.18427E+01 4.18431E+01 4.18426E+01 4.18431E+01 4.18426E+01 4.18427E+01 4.18218E+01 4.00274E+01 1.25687E+03 
4.66150E+01 4.83881E+01 4.84092E+01 4.84097E+01 4.84092E+01 4.84097E+01 4.84092E+01 4.84092E+01 4.83881E+01 4.66150E+01 1.44927E+03 
