PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.10099E-02 1.10896E-02 1.10099E-02 1.10896E-02 1.10099E-02 1.10099E-02 0.00000E+00 0.00000E+00 8.42829E-01 
0.00000E+00 8.80198E-02 9.92280E-02 9.93186E-02 9.92273E-02 9.93186E-02 9.92273E-02 9.92280E-02 8.80198E-02 0.00000E+00 2.47931E+00 
0.00000E+00 2.18432E-01 2.29837E-01 2.29939E-01 2.29836E-01 2.29939E-01 2.29836E-01 2.29837E-01 2.18432E-01 0.00000E+00 4.99466E+00 
0.00000E+00 3.98077E-01 4.09678E-01 4.09792E-01 4.09676E-01 4.09792E-01 4.09676E-01 4.09678E-01 3.98077E-01 0.00000E+00 8.67134E+00 
0.00000E+00 6.34544E-01 6.46340E-01 6.46466E-01 6.46337E-01 6.46466E-01 6.46337E-01 6.46340E-01 6.34544E-01 0.00000E+00 1.38378E+01 
0.00000E+00 9.36320E-01 9.48310E-01 9.48450E-01 9.48307E-01 9.48450E-01 9.48307E-01 9.48310E-01 9.36320E-01 0.00000E+00 2.08684E+01 
0.00000E+00 1.31299E+00 1.32518E+00 1.32533E+00 1.32518E+00 1.32533E+00 1.32518E+00 1.32518E+00 1.31299E+00 0.00000E+00 3.01845E+01 
0.00000E+00 1.66265E+00 1.67499E+00 1.67515E+00 1.67499E+00 1.67515E+00 1.67499E+00 1.67499E+00 1.66265E+00 0.00000E+00 3.92560E+01 
1.02636E-01 1.76158E+00 1.77396E+00 1.77413E+00 1.77396E+00 1.77413E+00 1.77396E+00 1.77396E+00 1.76158E+00 1.02636E-01 4.22279E+01 
6.66112E-01 2.30751E+00 2.32010E+00 2.32029E+00 2.32010E+00 2.32029E+00 2.32010E+00 2.32010E+00 2.30751E+00 6.66112E-01 5.86786E+01 
1.36697E+00 2.99102E+00 3.00382E+00 3.00402E+00 3.00381E+00 3.00402E+00 3.00381E+00 3.00382E+00 2.99102E+00 1.36697E+00 7.94394E+01 
2.22692E+00 3.83379E+00 3.84681E+00 3.84704E+00 3.84681E+00 3.84704E+00 3.84681E+00 3.84681E+00 3.83379E+00 2.22692E+00 1.05289E+02 
3.27027E+00 4.86015E+00 4.87339E+00 4.87363E+00 4.87338E+00 4.87363E+00 4.87338E+00 4.87339E+00 4.86015E+00 3.27027E+00 1.37077E+02 
4.52428E+00 6.09734E+00 6.11080E+00 6.11106E+00 6.11079E+00 6.11106E+00 6.11079E+00 6.11080E+00 6.09734E+00 4.52428E+00 1.75724E+02 
6.01918E+00 7.57556E+00 7.58925E+00 7.58954E+00 7.58924E+00 7.58954E+00 7.58924E+00 7.58925E+00 7.57556E+00 6.01918E+00 2.22212E+02 
7.78841E+00 9.32829E+00 9.34220E+00 9.34251E+00 9.34219E+00 9.34251E+00 9.34219E+00 9.34220E+00 9.32829E+00 7.78841E+00 2.77581E+02 
9.86871E+00 1.13922E+01 1.14064E+01 1.14067E+01 1.14064E+01 1.14067E+01 1.14064E+01 1.14064E+01 1.13922E+01 9.86871E+00 3.42924E+02 
1.23002E+01 1.38075E+01 1.38219E+01 1.38223E+01 1.38219E+01 1.38223E+01 1.38219E+01 1.38219E+01 1.38075E+01 1.23002E+01 4.19373E+02 
1.51265E+01 1.66177E+01 1.66324E+01 1.66328E+01 1.66324E+01 1.66328E+01 1.66324E+01 1.66324E+01 1.66177E+01 1.51265E+01 5.08096E+02 
1.83945E+01 1.98698E+01 1.98846E+01 1.98851E+01 1.98846E+01 1.98851E+01 1.98846E+01 1.98846E+01 1.98698E+01 1.83945E+01 6.10281E+02 
2.21544E+01 2.36139E+01 2.36290E+01 2.36294E+01 2.36290E+01 2.36294E+01 2.36290E+01 2.36290E+01 2.36139E+01 2.21544E+01 7.27129E+02 
2.64596E+01 2.79035E+01 2.79188E+01 2.79193E+01 2.79188E+01 2.79193E+01 2.79188E+01 2.79188E+01 2.79035E+01 2.64596E+01 8.59841E+02 
3.13667E+01 3.27950E+01 3.28106E+01 3.28112E+01 3.28106E+01 3.28112E+01 3.28106E+01 3.28106E+01 3.27950E+01 3.13667E+01 1.00961E+03 
3.69349E+01 3.83477E+01 3.83636E+01 3.83642E+01 3.83636E+01 3.83642E+01 3.83636E+01 3.83636E+01 3.83477E+01 3.69349E+01 1.17759E+03 
4.32257E+01 4.46233E+01 4.46395E+01 4.46401E+01 4.46394E+01 4.46401E+01 4.46394E+01 4.46395E+01 4.46233E+01 4.32257E+01 1.36492E+03 
5.03032E+01 5.16856E+01 5.17020E+01 5.17027E+01 5.17020E+01 5.17027E+01 5.17020E+01 5.17020E+01 5.16856E+01 5.03032E+01 1.57268E+03 
0.00000E+00 0.00000E+00 1.16861E-02 1.17807E-02 1.16861E-02 1.17807E-02 1.16861E-02 1.16861E-02 0.00000E+00 0.00000E+00 8.61349E-01 
0.00000E+00 8.61471E-02 9.80435E-02 9.81509E-02 9.80427E-02 9.81509E-02 9.80427E-02 9.80435E-02 8.61471E-02 0.00000E+00 2.47234E+00 
0.00000E+00 2.12405E-01 2.24510E-01 2.24631E-01 2.24508E-01 2.24631E-01 2.24508E-01 2.24510E-01 2.12405E-01 0.00000E+00 4.92772E+00 
0.00000E+00 3.84960E-01 3.97273E-01 3.97408E-01 3.97270E-01 3.97408E-01 3.97270E-01 3.97273E-01 3.84960E-01 0.00000E+00 8.49024E+00 
0.00000E+00 6.10676E-01 6.23196E-01 6.23345E-01 6.23193E-01 6.23345E-01 6.23193E-01 6.23196E-01 6.10676E-01 0.00000E+00 1.34627E+01 
0.00000E+00 8.97222E-01 9.09948E-01 9.10113E-01 9.09944E-01 9.10113E-01 9.09944E-01 9.09948E-01 8.97222E-01 0.00000E+00 2.01874E+01 
0.00000E+00 1.25325E+00 1.26619E+00 1.26637E+00 1.26618E+00 1.26637E+00 1.26618E+00 1.26619E+00 1.25325E+00 0.00000E+00 2.90467E+01 
0.00000E+00 1.58255E+00 1.59564E+00 1.59584E+00 1.59564E+00 1.59584E+00 1.59564E+00 1.59564E+00 1.58255E+00 0.00000E+00 3.76321E+01 
9.70931E-02 1.67608E+00 1.68922E+00 1.68942E+00 1.68922E+00 1.68942E+00 1.68922E+00 1.68922E+00 1.67608E+00 9.70931E-02 4.04291E+01 
6.28371E-01 2.19052E+00 2.20388E+00 2.20410E+00 2.20387E+00 2.20410E+00 2.20387E+00 2.20388E+00 2.19052E+00 6.28371E-01 5.58635E+01 
1.28595E+00 2.83144E+00 2.84503E+00 2.84526E+00 2.84502E+00 2.84526E+00 2.84502E+00 2.84503E+00 2.83144E+00 1.28595E+00 7.52481E+01 
2.08920E+00 3.61820E+00 3.63202E+00 3.63228E+00 3.63201E+00 3.63228E+00 3.63201E+00 3.63202E+00 3.61820E+00 2.08920E+00 9.92724E+01 
3.05973E+00 4.57242E+00 4.58647E+00 4.58675E+00 4.58646E+00 4.58675E+00 4.58646E+00 4.58647E+00 4.57242E+00 3.05973E+00 1.28683E+02 
4.22167E+00 5.71821E+00 5.73250E+00 5.73281E+00 5.73249E+00 5.73281E+00 5.73249E+00 5.73250E+00 5.71821E+00 4.22167E+00 1.64284E+02 
5.60169E+00 7.08224E+00 7.09676E+00 7.09710E+00 7.09675E+00 7.09710E+00 7.09675E+00 7.09676E+00 7.08224E+00 5.60169E+00 2.06927E+02 
7.22918E+00 8.69387E+00 8.70864E+00 8.70900E+00 8.70863E+00 8.70900E+00 8.70863E+00 8.70864E+00 8.69387E+00 7.22918E+00 2.57507E+02 
9.13626E+00 1.05852E+01 1.06003E+01 1.06007E+01 1.06002E+01 1.06007E+01 1.06002E+01 1.06003E+01 1.05852E+01 9.13626E+00 3.16959E+02 
