PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.37284E-03 6.47174E-03 6.37284E-03 6.47174E-03 6.37284E-03 6.37284E-03 0.00000E+00 0.00000E+00 3.30200E-01 
0.00000E+00 7.68838E-02 8.33884E-02 8.34996E-02 8.33876E-02 8.34996E-02 8.33876E-02 8.33884E-02 7.68838E-02 0.00000E+00 1.73228E+00 
0.00000E+00 1.95456E-01 2.02092E-01 2.02216E-01 2.02090E-01 2.02216E-01 2.02090E-01 2.02092E-01 1.95456E-01 0.00000E+00 3.97480E+00 
0.00000E+00 3.62734E-01 3.69500E-01 3.69638E-01 3.69498E-01 3.69638E-01 3.69498E-01 3.69500E-01 3.62734E-01 0.00000E+00 7.34489E+00 
0.00000E+00 5.86487E-01 5.93383E-01 5.93535E-01 5.93380E-01 5.93535E-01 5.93380E-01 5.93383E-01 5.86487E-01 0.00000E+00 1.21783E+01 
0.00000E+00 8.75391E-01 8.82417E-01 8.82584E-01 8.82413E-01 8.82584E-01 8.82413E-01 8.82417E-01 8.75391E-01 0.00000E+00 1.88592E+01 
0.00000E+00 1.23925E+00 1.24640E+00 1.24659E+00 1.24640E+00 1.24659E+00 1.24640E+00 1.24640E+00 1.23925E+00 0.00000E+00 2.78212E+01 
0.00000E+00 1.57918E+00 1.58643E+00 1.58663E+00 1.58643E+00 1.58663E+00 1.58643E+00 1.58643E+00 1.57918E+00 0.00000E+00 3.66249E+01 
9.90840E-02 1.67485E+00 1.68214E+00 1.68234E+00 1.68214E+00 1.68234E+00 1.68214E+00 1.68214E+00 1.67485E+00 9.90840E-02 3.95339E+01 
6.46065E-01 2.20571E+00 2.21314E+00 2.21335E+00 2.21313E+00 2.21335E+00 2.21313E+00 2.21314E+00 2.20571E+00 6.46065E-01 5.57073E+01 
1.33152E+00 2.87521E+00 2.88279E+00 2.88302E+00 2.88278E+00 2.88302E+00 2.88278E+00 2.88279E+00 2.87521E+00 1.33152E+00 7.62450E+01 
2.17773E+00 3.70564E+00 3.71336E+00 3.71361E+00 3.71335E+00 3.71361E+00 3.71335E+00 3.71336E+00 3.70564E+00 2.17773E+00 1.01951E+02 
3.20967E+00 4.72195E+00 4.72981E+00 4.73009E+00 4.72981E+00 4.73009E+00 4.72981E+00 4.72981E+00 4.72195E+00 3.20967E+00 1.33704E+02 
4.45533E+00 5.95213E+00 5.96015E+00 5.96045E+00 5.96014E+00 5.96045E+00 5.96014E+00 5.96015E+00 5.95213E+00 4.45533E+00 1.72454E+02 
5.94579E+00 7.42726E+00 7.43543E+00 7.43576E+00 7.43542E+00 7.43576E+00 7.43542E+00 7.43543E+00 7.42726E+00 5.94579E+00 2.19217E+02 
7.71546E+00 9.18174E+00 9.19006E+00 9.19042E+00 9.19005E+00 9.19042E+00 9.19005E+00 9.19006E+00 9.18174E+00 7.71546E+00 2.75069E+02 
9.80212E+00 1.12533E+01 1.12618E+01 1.12622E+01 1.12618E+01 1.12622E+01 1.12618E+01 1.12618E+01 1.12533E+01 9.80212E+00 3.41137E+02 
1.22471E+01 1.36834E+01 1.36920E+01 1.36924E+01 1.36920E+01 1.36924E+01 1.36920E+01 1.36920E+01 1.36834E+01 1.22471E+01 4.18593E+02 
1.50951E+01 1.65166E+01 1.65255E+01 1.65259E+01 1.65254E+01 1.65259E+01 1.65254E+01 1.65255E+01 1.65166E+01 1.50951E+01 5.08641E+02 
1.83946E+01 1.98014E+01 1.98104E+01 1.98109E+01 1.98104E+01 1.98109E+01 1.98104E+01 1.98104E+01 1.98014E+01 1.83946E+01 6.12504E+02 
2.21971E+01 2.35893E+01 2.35985E+01 2.35990E+01 2.35985E+01 2.35990E+01 2.35985E+01 2.35985E+01 2.35893E+01 2.21971E+01 7.31419E+02 
2.65576E+01 2.79354E+01 2.79447E+01 2.79453E+01 2.79447E+01 2.79453E+01 2.79447E+01 2.79447E+01 2.79354E+01 2.65576E+01 8.66621E+02 
3.15342E+01 3.28977E+01 3.29072E+01 3.29078E+01 3.29071E+01 3.29078E+01 3.29071E+01 3.29072E+01 3.28977E+01 3.15342E+01 1.01933E+03 
3.71876E+01 3.85369E+01 3.85466E+01 3.85472E+01 3.85465E+01 3.85472E+01 3.85465E+01 3.85466E+01 3.85369E+01 3.71876E+01 1.19073E+03 
4.35812E+01 4.49164E+01 4.49263E+01 4.49269E+01 4.49262E+01 4.49269E+01 4.49262E+01 4.49263E+01 4.49164E+01 4.35812E+01 1.38199E+03 
5.07805E+01 5.21017E+01 5.21118E+01 5.21125E+01 5.21117E+01 5.21125E+01 5.21117E+01 5.21118E+01 5.21017E+01 5.07805E+01 1.59419E+03 
0.00000E+00 0.00000E+00 6.80888E-03 6.92575E-03 6.80888E-03 6.92575E-03 6.80888E-03 6.80888E-03 0.00000E+00 0.00000E+00 3.46748E-01 
0.00000E+00 7.55742E-02 8.25238E-02 8.26551E-02 8.25229E-02 8.26551E-02 8.25229E-02 8.25238E-02 7.55742E-02 0.00000E+00 1.73444E+00 
0.00000E+00 1.90716E-01 1.97805E-01 1.97952E-01 1.97803E-01 1.97952E-01 1.97803E-01 1.97805E-01 1.90716E-01 0.00000E+00 3.93314E+00 
0.00000E+00 3.51781E-01 3.59010E-01 3.59172E-01 3.59007E-01 3.59172E-01 3.59007E-01 3.59010E-01 3.51781E-01 0.00000E+00 7.21085E+00 
0.00000E+00 5.65806E-01 5.73174E-01 5.73352E-01 5.73170E-01 5.73352E-01 5.73170E-01 5.73174E-01 5.65806E-01 0.00000E+00 1.18780E+01 
0.00000E+00 8.40641E-01 8.48148E-01 8.48344E-01 8.48144E-01 8.48344E-01 8.48144E-01 8.48148E-01 8.40641E-01 0.00000E+00 1.82869E+01 
0.00000E+00 1.18514E+00 1.19279E+00 1.19300E+00 1.19278E+00 1.19300E+00 1.19278E+00 1.19279E+00 1.18514E+00 0.00000E+00 2.68319E+01 
0.00000E+00 1.50579E+00 1.51355E+00 1.51377E+00 1.51354E+00 1.51377E+00 1.51354E+00 1.51355E+00 1.50579E+00 0.00000E+00 3.51839E+01 
