PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.63577E-02 1.63891E-02 1.63577E-02 1.63891E-02 1.63577E-02 1.63577E-02 0.00000E+00 0.00000E+00 2.29556E+00 
0.00000E+00 1.22002E-01 1.38609E-01 1.38647E-01 1.38608E-01 1.38647E-01 1.38608E-01 1.38609E-01 1.22002E-01 0.00000E+00 4.58203E+00 
0.00000E+00 2.92289E-01 3.09144E-01 3.09189E-01 3.09143E-01 3.09189E-01 3.09143E-01 3.09144E-01 2.92289E-01 0.00000E+00 7.91322E+00 
0.00000E+00 5.17928E-01 5.35028E-01 5.35081E-01 5.35026E-01 5.35081E-01 5.35026E-01 5.35028E-01 5.17928E-01 0.00000E+00 1.25911E+01 
0.00000E+00 8.06778E-01 8.24123E-01 8.24184E-01 8.24121E-01 8.24184E-01 8.24121E-01 8.24123E-01 8.06778E-01 0.00000E+00 1.89618E+01 
0.00000E+00 1.16764E+00 1.18523E+00 1.18530E+00 1.18522E+00 1.18530E+00 1.18522E+00 1.18523E+00 1.16764E+00 0.00000E+00 2.74152E+01 
0.00000E+00 1.61044E+00 1.62828E+00 1.62835E+00 1.62827E+00 1.62835E+00 1.62827E+00 1.62828E+00 1.61044E+00 0.00000E+00 3.83858E+01 
0.00000E+00 2.01635E+00 2.03437E+00 2.03445E+00 2.03436E+00 2.03445E+00 2.03436E+00 2.03437E+00 2.01635E+00 0.00000E+00 4.89031E+01 
1.20402E-01 2.13198E+00 2.15006E+00 2.15014E+00 2.15005E+00 2.15014E+00 2.15005E+00 2.15006E+00 2.13198E+00 1.20402E-01 5.22979E+01 
7.74547E-01 2.76357E+00 2.78191E+00 2.78201E+00 2.78191E+00 2.78201E+00 2.78191E+00 2.78191E+00 2.76357E+00 7.74547E-01 7.09282E+01 
1.57636E+00 3.54309E+00 3.56169E+00 3.56181E+00 3.56169E+00 3.56181E+00 3.56169E+00 3.56169E+00 3.54309E+00 1.57636E+00 9.41471E+01 
2.54803E+00 4.49271E+00 4.51158E+00 4.51170E+00 4.51157E+00 4.51170E+00 4.51157E+00 4.51158E+00 4.49271E+00 2.54803E+00 1.22738E+02 
3.71429E+00 5.63716E+00 5.65630E+00 5.65644E+00 5.65630E+00 5.65644E+00 5.65630E+00 5.65630E+00 5.63716E+00 3.71429E+00 1.57550E+02 
5.10279E+00 7.00408E+00 7.02349E+00 7.02365E+00 7.02349E+00 7.02365E+00 7.02349E+00 7.02349E+00 7.00408E+00 5.10279E+00 1.99498E+02 
6.74406E+00 8.62398E+00 8.64367E+00 8.64384E+00 8.64366E+00 8.64384E+00 8.64366E+00 8.64367E+00 8.62398E+00 6.74406E+00 2.49551E+02 
8.67175E+00 1.05305E+01 1.05505E+01 1.05507E+01 1.05505E+01 1.05507E+01 1.05505E+01 1.05505E+01 1.05305E+01 8.67175E+00 3.08732E+02 
1.09227E+01 1.27605E+01 1.27808E+01 1.27810E+01 1.27808E+01 1.27810E+01 1.27808E+01 1.27808E+01 1.27605E+01 1.09227E+01 3.78109E+02 
1.35370E+01 1.53540E+01 1.53746E+01 1.53748E+01 1.53746E+01 1.53748E+01 1.53746E+01 1.53746E+01 1.53540E+01 1.35370E+01 4.58785E+02 
1.65580E+01 1.83545E+01 1.83753E+01 1.83756E+01 1.83753E+01 1.83756E+01 1.83753E+01 1.83753E+01 1.83545E+01 1.65580E+01 5.51892E+02 
2.00322E+01 2.18083E+01 2.18294E+01 2.18297E+01 2.18294E+01 2.18297E+01 2.18294E+01 2.18294E+01 2.18083E+01 2.00322E+01 6.58576E+02 
2.40093E+01 2.57652E+01 2.57867E+01 2.57870E+01 2.57867E+01 2.57870E+01 2.57867E+01 2.57867E+01 2.57652E+01 2.40093E+01 7.79992E+02 
