PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.30295E-03 3.36461E-03 3.30295E-03 3.36461E-03 3.30295E-03 3.30295E-03 0.00000E+00 0.00000E+00 2.41702E+00 
0.00000E+00 1.31089E-01 1.34497E-01 1.34568E-01 1.34497E-01 1.34568E-01 1.34497E-01 1.34497E-01 1.31089E-01 0.00000E+00 4.85650E+00 
0.00000E+00 3.14162E-01 3.17676E-01 3.17757E-01 3.17674E-01 3.17757E-01 3.17674E-01 3.17676E-01 3.14162E-01 0.00000E+00 8.41735E+00 
0.00000E+00 5.56749E-01 5.60369E-01 5.60461E-01 5.60367E-01 5.60461E-01 5.60367E-01 5.60369E-01 5.56749E-01 0.00000E+00 1.34239E+01 
0.00000E+00 8.67226E-01 8.70952E-01 8.71055E-01 8.70950E-01 8.71055E-01 8.70950E-01 8.70952E-01 8.67226E-01 0.00000E+00 2.02475E+01 
0.00000E+00 1.25496E+00 1.25879E+00 1.25890E+00 1.25879E+00 1.25890E+00 1.25879E+00 1.25879E+00 1.25496E+00 0.00000E+00 2.93053E+01 
0.00000E+00 1.73052E+00 1.73446E+00 1.73458E+00 1.73445E+00 1.73458E+00 1.73445E+00 1.73446E+00 1.73052E+00 0.00000E+00 4.10616E+01 
0.00000E+00 2.16624E+00 2.17027E+00 2.17041E+00 2.17027E+00 2.17041E+00 2.17027E+00 2.17027E+00 2.16624E+00 0.00000E+00 5.23313E+01 
1.29040E-01 2.29018E+00 2.29423E+00 2.29437E+00 2.29423E+00 2.29437E+00 2.29423E+00 2.29423E+00 2.29018E+00 1.29040E-01 5.59707E+01 
8.29996E-01 2.96701E+00 2.97118E+00 2.97133E+00 2.97117E+00 2.97133E+00 2.97117E+00 2.97118E+00 2.96701E+00 8.29996E-01 7.59382E+01 
1.68888E+00 3.80203E+00 3.80632E+00 3.80649E+00 3.80631E+00 3.80649E+00 3.80631E+00 3.80632E+00 3.80203E+00 1.68888E+00 1.00810E+02 
2.72923E+00 4.81878E+00 4.82320E+00 4.82339E+00 4.82319E+00 4.82339E+00 4.82319E+00 4.82320E+00 4.81878E+00 2.72923E+00 1.31416E+02 
3.97728E+00 6.04350E+00 6.04804E+00 6.04825E+00 6.04804E+00 6.04825E+00 6.04804E+00 6.04804E+00 6.04350E+00 3.97728E+00 1.68655E+02 
5.46231E+00 7.50542E+00 7.51010E+00 7.51032E+00 7.51009E+00 7.51032E+00 7.51009E+00 7.51010E+00 7.50542E+00 5.46231E+00 2.13489E+02 
7.21658E+00 9.23682E+00 9.24163E+00 9.24188E+00 9.24162E+00 9.24188E+00 9.24162E+00 9.24163E+00 9.23682E+00 7.21658E+00 2.66941E+02 
9.27563E+00 1.12732E+01 1.12782E+01 1.12784E+01 1.12782E+01 1.12784E+01 1.12782E+01 1.12782E+01 1.12732E+01 9.27563E+00 3.30083E+02 
1.16783E+01 1.36535E+01 1.36585E+01 1.36588E+01 1.36585E+01 1.36588E+01 1.36585E+01 1.36585E+01 1.36535E+01 1.16783E+01 4.04030E+02 
1.44667E+01 1.64197E+01 1.64249E+01 1.64252E+01 1.64249E+01 1.64252E+01 1.64249E+01 1.64249E+01 1.64197E+01 1.44667E+01 4.89934E+02 
1.76865E+01 1.96174E+01 1.96228E+01 1.96231E+01 1.96228E+01 1.96231E+01 1.96228E+01 1.96228E+01 1.96174E+01 1.76865E+01 5.88971E+02 
2.13863E+01 2.32955E+01 2.33010E+01 2.33014E+01 2.33010E+01 2.33014E+01 2.33010E+01 2.33010E+01 2.32955E+01 2.13863E+01 7.02327E+02 
2.56183E+01 2.75058E+01 2.75115E+01 2.75119E+01 2.75115E+01 2.75119E+01 2.75115E+01 2.75115E+01 2.75058E+01 2.56183E+01 8.31193E+02 
3.04374E+01 3.23035E+01 3.23093E+01 3.23097E+01 3.23093E+01 3.23097E+01 3.23093E+01 3.23093E+01 3.23035E+01 3.04374E+01 9.76751E+02 
3.59013E+01 3.77462E+01 3.77522E+01 3.77527E+01 3.77522E+01 3.77527E+01 3.77522E+01 3.77522E+01 3.77462E+01 3.59013E+01 1.14016E+03 
4.20705E+01 4.38943E+01 4.39005E+01 4.39010E+01 4.39005E+01 4.39010E+01 4.39005E+01 4.39005E+01 4.38943E+01 4.20705E+01 1.32254E+03 
4.90074E+01 5.08103E+01 5.08167E+01 5.08172E+01 5.08167E+01 5.08172E+01 5.08167E+01 5.08167E+01 5.08103E+01 4.90074E+01 1.52498E+03 
5.67763E+01 5.85586E+01 5.85651E+01 5.85657E+01 5.85651E+01 5.85657E+01 5.85651E+01 5.85651E+01 5.85586E+01 5.67763E+01 1.74849E+03 
0.00000E+00 0.00000E+00 3.61377E-03 3.68736E-03 3.61377E-03 3.68736E-03 3.61377E-03 3.61377E-03 0.00000E+00 0.00000E+00 2.42036E+00 
0.00000E+00 1.27472E-01 1.31201E-01 1.31286E-01 1.31200E-01 1.31286E-01 1.31200E-01 1.31201E-01 1.27472E-01 0.00000E+00 4.80263E+00 
0.00000E+00 3.03853E-01 3.07697E-01 3.07793E-01 3.07695E-01 3.07793E-01 3.07695E-01 3.07697E-01 3.03853E-01 0.00000E+00 8.25528E+00 
0.00000E+00 5.35916E-01 5.39876E-01 5.39985E-01 5.39874E-01 5.39985E-01 5.39874E-01 5.39876E-01 5.35916E-01 0.00000E+00 1.30780E+01 
0.00000E+00 8.31201E-01 8.35277E-01 8.35399E-01 8.35274E-01 8.35399E-01 8.35274E-01 8.35277E-01 8.31201E-01 0.00000E+00 1.96107E+01 
0.00000E+00 1.19813E+00 1.20232E+00 1.20246E+00 1.20232E+00 1.20246E+00 1.20232E+00 1.20232E+00 1.19813E+00 0.00000E+00 2.82328E+01 
0.00000E+00 1.64620E+00 1.65051E+00 1.65066E+00 1.65051E+00 1.65066E+00 1.65051E+00 1.65051E+00 1.64620E+00 0.00000E+00 3.93627E+01 
0.00000E+00 2.05530E+00 2.05970E+00 2.05987E+00 2.05970E+00 2.05987E+00 2.05970E+00 2.05970E+00 2.05530E+00 0.00000E+00 4.99834E+01 
1.21657E-01 2.17208E+00 2.17651E+00 2.17667E+00 2.17650E+00 2.17667E+00 2.17650E+00 2.17651E+00 2.17208E+00 1.21657E-01 5.33952E+01 
7.80429E-01 2.80775E+00 2.81231E+00 2.81249E+00 2.81230E+00 2.81249E+00 2.81230E+00 2.81231E+00 2.80775E+00 7.80429E-01 7.20581E+01 
1.58383E+00 3.58831E+00 3.59300E+00 3.59320E+00 3.59300E+00 3.59320E+00 3.59300E+00 3.59300E+00 3.58831E+00 1.58383E+00 9.51966E+01 
2.55277E+00 4.53466E+00 4.53949E+00 4.53972E+00 4.53949E+00 4.53972E+00 4.53949E+00 4.53949E+00 4.53466E+00 2.55277E+00 1.23542E+02 
3.71046E+00 5.67002E+00 5.67499E+00 5.67523E+00 5.67498E+00 5.67523E+00 5.67498E+00 5.67499E+00 5.67002E+00 3.71046E+00 1.57879E+02 
5.08272E+00 7.02017E+00 7.02528E+00 7.02555E+00 7.02527E+00 7.02555E+00 7.02527E+00 7.02528E+00 7.02017E+00 5.08272E+00 1.99044E+02 
6.69788E+00 8.61344E+00 8.61870E+00 8.61899E+00 8.61869E+00 8.61899E+00 8.61869E+00 8.61870E+00 8.61344E+00 6.69788E+00 2.47917E+02 
8.58701E+00 1.04809E+01 1.04863E+01 1.04866E+01 1.04863E+01 1.04866E+01 1.04863E+01 1.04863E+01 1.04809E+01 8.58701E+00 3.05417E+02 
1.07839E+01 1.26564E+01 1.26619E+01 1.26623E+01 1.26619E+01 1.26623E+01 1.26619E+01 1.26619E+01 1.26564E+01 1.07839E+01 3.72492E+02 
1.33252E+01 1.51764E+01 1.51821E+01 1.51825E+01 1.51821E+01 1.51825E+01 1.51821E+01 1.51821E+01 1.51764E+01 1.33252E+01 4.50110E+02 
1.62501E+01 1.80802E+01 1.80861E+01 1.80865E+01 1.80861E+01 1.80865E+01 1.80861E+01 1.80861E+01 1.80802E+01 1.62501E+01 5.39256E+02 
1.96006E+01 2.14098E+01 2.14159E+01 2.14163E+01 2.14158E+01 2.14163E+01 2.14158E+01 2.14159E+01 2.14098E+01 1.96006E+01 6.40912E+02 
2.34210E+01 2.52096E+01 2.52158E+01 2.52162E+01 2.52158E+01 2.52162E+01 2.52158E+01 2.52158E+01 2.52096E+01 2.34210E+01 7.56056E+02 
2.77581E+01 2.95262E+01 2.95326E+01 2.95331E+01 2.95326E+01 2.95331E+01 2.95326E+01 2.95326E+01 2.95262E+01 2.77581E+01 8.85648E+02 
3.26609E+01 3.44086E+01 3.44152E+01 3.44157E+01 3.44152E+01 3.44157E+01 3.44152E+01 3.44152E+01 3.44086E+01 3.26609E+01 1.03062E+03 
3.81799E+01 3.99075E+01 3.99143E+01 3.99149E+01 3.99143E+01 3.99149E+01 3.99143E+01 3.99143E+01 3.99075E+01 3.81799E+01 1.19187E+03 
4.43676E+01 4.60752E+01 4.60822E+01 4.60828E+01 4.60821E+01 4.60828E+01 4.60821E+01 4.60822E+01 4.60752E+01 4.43676E+01 1.37023E+03 
5.12773E+01 5.29651E+01 5.29722E+01 5.29729E+01 5.29722E+01 5.29729E+01 5.29722E+01 5.29722E+01 5.29651E+01 5.12773E+01 1.56650E+03 
0.00000E+00 0.00000E+00 3.95385E-03 4.04169E-03 3.95385E-03 4.04169E-03 3.95385E-03 3.95385E-03 0.00000E+00 0.00000E+00 2.42370E+00 
0.00000E+00 1.23892E-01 1.27972E-01 1.28073E-01 1.27971E-01 1.28073E-01 1.27971E-01 1.27972E-01 1.23892E-01 0.00000E+00 4.74900E+00 
0.00000E+00 2.93736E-01 2.97941E-01 2.98056E-01 2.97940E-01 2.98056E-01 2.97940E-01 2.97941E-01 2.93736E-01 0.00000E+00 8.09478E+00 
0.00000E+00 5.15609E-01 5.19941E-01 5.20071E-01 5.19939E-01 5.20071E-01 5.19939E-01 5.19941E-01 5.15609E-01 0.00000E+00 1.27371E+01 
0.00000E+00 7.96278E-01 8.00738E-01 8.00883E-01 8.00734E-01 8.00883E-01 8.00734E-01 8.00738E-01 7.96278E-01 0.00000E+00 1.89867E+01 
0.00000E+00 1.14330E+00 1.14789E+00 1.14805E+00 1.14788E+00 1.14805E+00 1.14788E+00 1.14789E+00 1.14330E+00 0.00000E+00 2.71868E+01 
0.00000E+00 1.56519E+00 1.56991E+00 1.57009E+00 1.56990E+00 1.57009E+00 1.56990E+00 1.56991E+00 1.56519E+00 0.00000E+00 3.77140E+01 
0.00000E+00 1.94902E+00 1.95384E+00 1.95403E+00 1.95383E+00 1.95403E+00 1.95383E+00 1.95384E+00 1.94902E+00 0.00000E+00 4.77134E+01 
1.14609E-01 2.05896E+00 2.06381E+00 2.06400E+00 2.06380E+00 2.06400E+00 2.06380E+00 2.06381E+00 2.05896E+00 1.14609E-01 5.09086E+01 
7.33249E-01 2.65549E+00 2.66048E+00 2.66070E+00 2.66048E+00 2.66070E+00 2.66048E+00 2.66048E+00 2.65549E+00 7.33249E-01 6.83344E+01 
1.48414E+00 3.38453E+00 3.38966E+00 3.38990E+00 3.38966E+00 3.38990E+00 3.38966E+00 3.38966E+00 3.38453E+00 1.48414E+00 8.98376E+01 
2.38580E+00 4.26459E+00 4.26987E+00 4.27013E+00 4.26986E+00 4.27013E+00 4.26986E+00 4.26987E+00 4.26459E+00 2.38580E+00 1.16060E+02 
3.45873E+00 5.31614E+00 5.32158E+00 5.32186E+00 5.32156E+00 5.32186E+00 5.32156E+00 5.32158E+00 5.31614E+00 3.45873E+00 1.47683E+02 
4.72562E+00 6.56187E+00 6.56746E+00 6.56778E+00 6.56745E+00 6.56778E+00 6.56745E+00 6.56746E+00 6.56187E+00 4.72562E+00 1.85433E+02 
6.21127E+00 8.02659E+00 8.03234E+00 8.03268E+00 8.03232E+00 8.03268E+00 8.03232E+00 8.03234E+00 8.02659E+00 6.21127E+00 2.30063E+02 
7.94279E+00 9.73737E+00 9.74328E+00 9.74365E+00 9.74327E+00 9.74365E+00 9.74327E+00 9.74328E+00 9.73737E+00 7.94279E+00 2.82355E+02 
9.94951E+00 1.17236E+01 1.17296E+01 1.17300E+01 1.17296E+01 1.17300E+01 1.17296E+01 1.17296E+01 1.17236E+01 9.94951E+00 3.43110E+02 
1.22630E+01 1.40167E+01 1.40230E+01 1.40234E+01 1.40230E+01 1.40234E+01 1.40230E+01 1.40230E+01 1.40167E+01 1.22630E+01 4.13141E+02 
1.49171E+01 1.66507E+01 1.66571E+01 1.66576E+01 1.66571E+01 1.66576E+01 1.66571E+01 1.66571E+01 1.66507E+01 1.49171E+01 4.93262E+02 
1.79476E+01 1.96612E+01 1.96679E+01 1.96684E+01 1.96678E+01 1.96684E+01 1.96678E+01 1.96679E+01 1.96612E+01 1.79476E+01 5.84284E+02 
2.13924E+01 2.30862E+01 2.30930E+01 2.30936E+01 2.30930E+01 2.30936E+01 2.30930E+01 2.30930E+01 2.30862E+01 2.13924E+01 6.87002E+02 
