PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.10412E-02 1.11193E-02 1.10412E-02 1.11193E-02 1.10412E-02 1.10412E-02 0.00000E+00 0.00000E+00 1.58440E+00 
0.00000E+00 1.03808E-01 1.15031E-01 1.15120E-01 1.15030E-01 1.15120E-01 1.15030E-01 1.15031E-01 1.03808E-01 0.00000E+00 3.51618E+00 
0.00000E+00 2.52498E-01 2.63901E-01 2.64001E-01 2.63899E-01 2.64001E-01 2.63899E-01 2.63901E-01 2.52498E-01 0.00000E+00 6.39358E+00 
0.00000E+00 4.53028E-01 4.64609E-01 4.64721E-01 4.64607E-01 4.64721E-01 4.64607E-01 4.64609E-01 4.53028E-01 0.00000E+00 1.05061E+01 
0.00000E+00 7.13126E-01 7.24885E-01 7.25010E-01 7.24883E-01 7.25010E-01 7.24883E-01 7.24885E-01 7.13126E-01 0.00000E+00 1.61891E+01 
0.00000E+00 1.04144E+00 1.05338E+00 1.05351E+00 1.05337E+00 1.05351E+00 1.05337E+00 1.05338E+00 1.04144E+00 0.00000E+00 2.38233E+01 
0.00000E+00 1.44773E+00 1.45985E+00 1.46000E+00 1.45984E+00 1.46000E+00 1.45984E+00 1.45985E+00 1.44773E+00 0.00000E+00 3.38363E+01 
0.00000E+00 1.82255E+00 1.83480E+00 1.83496E+00 1.83480E+00 1.83496E+00 1.83480E+00 1.83480E+00 1.82255E+00 0.00000E+00 4.35148E+01 
1.10347E-01 1.92870E+00 1.94099E+00 1.94116E+00 1.94099E+00 1.94116E+00 1.94099E+00 1.94099E+00 1.92870E+00 1.10347E-01 4.66670E+01 
7.13209E-01 2.51171E+00 2.52420E+00 2.52438E+00 2.52419E+00 2.52438E+00 2.52419E+00 2.52420E+00 2.51171E+00 7.13209E-01 6.40490E+01 
1.45805E+00 3.23693E+00 3.24960E+00 3.24980E+00 3.24960E+00 3.24980E+00 3.24960E+00 3.24960E+00 3.23693E+00 1.45805E+00 8.58654E+01 
2.36690E+00 4.12637E+00 4.13924E+00 4.13946E+00 4.13923E+00 4.13946E+00 4.13923E+00 4.13924E+00 4.12637E+00 2.36690E+00 1.12902E+02 
3.46442E+00 5.20467E+00 5.21774E+00 5.21798E+00 5.21773E+00 5.21798E+00 5.21773E+00 5.21774E+00 5.20467E+00 3.46442E+00 1.46015E+02 
4.77821E+00 6.49944E+00 6.51271E+00 6.51297E+00 6.51270E+00 6.51297E+00 6.51270E+00 6.51271E+00 6.49944E+00 4.77821E+00 1.86131E+02 
6.33884E+00 8.04125E+00 8.05472E+00 8.05500E+00 8.05471E+00 8.05500E+00 8.05471E+00 8.05472E+00 8.04125E+00 6.33884E+00 2.34237E+02 
8.18013E+00 9.86389E+00 9.87757E+00 9.87788E+00 9.87756E+00 9.87788E+00 9.87756E+00 9.87757E+00 9.86389E+00 8.18013E+00 2.91377E+02 
1.03392E+01 1.20045E+01 1.20184E+01 1.20187E+01 1.20183E+01 1.20187E+01 1.20183E+01 1.20184E+01 1.20045E+01 1.03392E+01 3.58646E+02 
1.28565E+01 1.45035E+01 1.45176E+01 1.45179E+01 1.45175E+01 1.45179E+01 1.45175E+01 1.45176E+01 1.45035E+01 1.28565E+01 4.37181E+02 
1.57759E+01 1.74048E+01 1.74191E+01 1.74195E+01 1.74191E+01 1.74195E+01 1.74191E+01 1.74191E+01 1.74048E+01 1.57759E+01 5.28151E+02 
1.91447E+01 2.07556E+01 2.07702E+01 2.07706E+01 2.07701E+01 2.07706E+01 2.07701E+01 2.07702E+01 2.07556E+01 1.91447E+01 6.32744E+02 
2.30136E+01 2.46066E+01 2.46214E+01 2.46218E+01 2.46214E+01 2.46218E+01 2.46214E+01 2.46214E+01 2.46066E+01 2.30136E+01 7.52161E+02 
2.74361E+01 2.90115E+01 2.90265E+01 2.90269E+01 2.90264E+01 2.90269E+01 2.90264E+01 2.90265E+01 2.90115E+01 2.74361E+01 8.87601E+02 
3.24691E+01 3.40270E+01 3.40422E+01 3.40427E+01 3.40422E+01 3.40427E+01 3.40422E+01 3.40422E+01 3.40270E+01 3.24691E+01 1.04025E+03 
3.81720E+01 3.97125E+01 3.97279E+01 3.97285E+01 3.97279E+01 3.97285E+01 3.97279E+01 3.97279E+01 3.97125E+01 3.81720E+01 1.21128E+03 
4.46067E+01 4.61300E+01 4.61457E+01 4.61463E+01 4.61457E+01 4.61463E+01 4.61457E+01 4.61457E+01 4.61300E+01 4.46067E+01 1.40180E+03 
5.18374E+01 5.33436E+01 5.33595E+01 5.33602E+01 5.33595E+01 5.33602E+01 5.33595E+01 5.33595E+01 5.33436E+01 5.18374E+01 1.61289E+03 
0.00000E+00 0.00000E+00 1.16710E-02 1.17638E-02 1.16710E-02 1.17638E-02 1.16710E-02 1.16710E-02 0.00000E+00 0.00000E+00 1.59357E+00 
0.00000E+00 1.01169E-01 1.13031E-01 1.13137E-01 1.13031E-01 1.13137E-01 1.13031E-01 1.13031E-01 1.01169E-01 0.00000E+00 3.48520E+00 
0.00000E+00 2.44683E-01 2.56736E-01 2.56855E-01 2.56734E-01 2.56855E-01 2.56734E-01 2.56736E-01 2.44683E-01 0.00000E+00 6.28200E+00 
0.00000E+00 4.36828E-01 4.49069E-01 4.49202E-01 4.49067E-01 4.49202E-01 4.49067E-01 4.49069E-01 4.36828E-01 0.00000E+00 1.02526E+01 
0.00000E+00 6.84581E-01 6.97011E-01 6.97158E-01 6.97007E-01 6.97158E-01 6.97007E-01 6.97011E-01 6.84581E-01 0.00000E+00 1.57053E+01 
