PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.17439E-02 2.18409E-02 2.17439E-02 2.18409E-02 2.17439E-02 2.17439E-02 0.00000E+00 0.00000E+00 8.11964E-01 
0.00000E+00 8.86108E-02 1.10604E-01 1.10713E-01 1.10603E-01 1.10713E-01 1.10603E-01 1.10604E-01 8.86108E-02 0.00000E+00 2.46635E+00 
0.00000E+00 2.20112E-01 2.42351E-01 2.42473E-01 2.42350E-01 2.42473E-01 2.42350E-01 2.42351E-01 2.20112E-01 0.00000E+00 5.00851E+00 
0.00000E+00 4.01422E-01 4.23905E-01 4.24040E-01 4.23902E-01 4.24040E-01 4.23902E-01 4.23905E-01 4.01422E-01 0.00000E+00 8.72385E+00 
0.00000E+00 6.40215E-01 6.62940E-01 6.63089E-01 6.62937E-01 6.63089E-01 6.62937E-01 6.62940E-01 6.40215E-01 0.00000E+00 1.39443E+01 
0.00000E+00 9.45074E-01 9.68039E-01 9.68203E-01 9.68035E-01 9.68203E-01 9.68035E-01 9.68039E-01 9.45074E-01 0.00000E+00 2.10485E+01 
0.00000E+00 1.32569E+00 1.34890E+00 1.34908E+00 1.34889E+00 1.34908E+00 1.34889E+00 1.34890E+00 1.32569E+00 0.00000E+00 3.04622E+01 
0.00000E+00 1.67907E+00 1.70246E+00 1.70265E+00 1.70245E+00 1.70265E+00 1.70245E+00 1.70246E+00 1.67907E+00 0.00000E+00 3.96290E+01 
1.03675E-01 1.77900E+00 1.80244E+00 1.80263E+00 1.80243E+00 1.80263E+00 1.80243E+00 1.80244E+00 1.77900E+00 1.03675E-01 4.26331E+01 
6.72926E-01 2.33052E+00 2.35422E+00 2.35443E+00 2.35421E+00 2.35443E+00 2.35421E+00 2.35422E+00 2.33052E+00 6.72926E-01 5.92622E+01 
1.38109E+00 3.02115E+00 3.04511E+00 3.04534E+00 3.04510E+00 3.04534E+00 3.04510E+00 3.04511E+00 3.02115E+00 1.38109E+00 8.02491E+01 
2.25011E+00 3.87282E+00 3.89704E+00 3.89729E+00 3.89703E+00 3.89729E+00 3.89703E+00 3.89704E+00 3.87282E+00 2.25011E+00 1.06381E+02 
3.30458E+00 4.91012E+00 4.93460E+00 4.93488E+00 4.93459E+00 4.93488E+00 4.93459E+00 4.93460E+00 4.91012E+00 3.30458E+00 1.38517E+02 
4.57205E+00 6.16059E+00 6.18533E+00 6.18563E+00 6.18532E+00 6.18563E+00 6.18532E+00 6.18533E+00 6.16059E+00 4.57205E+00 1.77588E+02 
6.08307E+00 7.65477E+00 7.67978E+00 7.68011E+00 7.67977E+00 7.68011E+00 7.67977E+00 7.67978E+00 7.65477E+00 6.08307E+00 2.24585E+02 
7.87146E+00 9.42648E+00 9.45177E+00 9.45211E+00 9.45175E+00 9.45211E+00 9.45175E+00 9.45177E+00 9.42648E+00 7.87146E+00 2.80562E+02 
9.97436E+00 1.15128E+01 1.15384E+01 1.15388E+01 1.15384E+01 1.15388E+01 1.15384E+01 1.15384E+01 1.15128E+01 9.97436E+00 3.46621E+02 
1.24323E+01 1.39544E+01 1.39803E+01 1.39807E+01 1.39802E+01 1.39807E+01 1.39802E+01 1.39803E+01 1.39544E+01 1.24323E+01 4.23907E+02 
1.52894E+01 1.67952E+01 1.68213E+01 1.68218E+01 1.68213E+01 1.68218E+01 1.68213E+01 1.68213E+01 1.67952E+01 1.52894E+01 5.13600E+02 
1.85929E+01 2.00826E+01 2.01090E+01 2.01095E+01 2.01090E+01 2.01095E+01 2.01090E+01 2.01090E+01 2.00826E+01 1.85929E+01 6.16898E+02 
2.23937E+01 2.38674E+01 2.38941E+01 2.38946E+01 2.38941E+01 2.38946E+01 2.38941E+01 2.38941E+01 2.38674E+01 2.23937E+01 7.35015E+02 
2.67456E+01 2.82036E+01 2.82306E+01 2.82311E+01 2.82306E+01 2.82311E+01 2.82306E+01 2.82306E+01 2.82036E+01 2.67456E+01 8.69162E+02 
3.17059E+01 3.31481E+01 3.31754E+01 3.31760E+01 3.31754E+01 3.31760E+01 3.31754E+01 3.31754E+01 3.31481E+01 3.17059E+01 1.02054E+03 
3.73341E+01 3.87608E+01 3.87884E+01 3.87890E+01 3.87883E+01 3.87890E+01 3.87883E+01 3.87884E+01 3.87608E+01 3.73341E+01 1.19032E+03 
4.36927E+01 4.51039E+01 4.51318E+01 4.51324E+01 4.51318E+01 4.51324E+01 4.51318E+01 4.51318E+01 4.51039E+01 4.36927E+01 1.37964E+03 
5.08460E+01 5.22419E+01 5.22700E+01 5.22708E+01 5.22700E+01 5.22708E+01 5.22700E+01 5.22700E+01 5.22419E+01 5.08460E+01 1.58958E+03 
0.00000E+00 0.00000E+00 2.26625E-02 2.27772E-02 2.26625E-02 2.27772E-02 2.26625E-02 2.26625E-02 0.00000E+00 0.00000E+00 8.30625E-01 
0.00000E+00 8.67244E-02 1.09646E-01 1.09775E-01 1.09645E-01 1.09775E-01 1.09645E-01 1.09646E-01 8.67244E-02 0.00000E+00 2.45938E+00 
0.00000E+00 2.14033E-01 2.37211E-01 2.37355E-01 2.37210E-01 2.37355E-01 2.37210E-01 2.37211E-01 2.14033E-01 0.00000E+00 4.94107E+00 
0.00000E+00 3.88183E-01 4.11616E-01 4.11775E-01 4.11613E-01 4.11775E-01 4.11613E-01 4.11616E-01 3.88183E-01 0.00000E+00 8.54120E+00 
0.00000E+00 6.16116E-01 6.39801E-01 6.39977E-01 6.39797E-01 6.39977E-01 6.39797E-01 6.39801E-01 6.16116E-01 0.00000E+00 1.35659E+01 
0.00000E+00 9.05585E-01 9.29520E-01 9.29713E-01 9.29515E-01 9.29713E-01 9.29515E-01 9.29520E-01 9.05585E-01 0.00000E+00 2.03611E+01 
0.00000E+00 1.26534E+00 1.28952E+00 1.28973E+00 1.28952E+00 1.28973E+00 1.28952E+00 1.28952E+00 1.26534E+00 0.00000E+00 2.93135E+01 
0.00000E+00 1.59813E+00 1.62251E+00 1.62273E+00 1.62250E+00 1.62273E+00 1.62250E+00 1.62251E+00 1.59813E+00 0.00000E+00 3.79893E+01 
9.80745E-02 1.69261E+00 1.71704E+00 1.71727E+00 1.71704E+00 1.71727E+00 1.71704E+00 1.71704E+00 1.69261E+00 9.80745E-02 4.08167E+01 
6.34795E-01 2.21231E+00 2.23701E+00 2.23726E+00 2.23700E+00 2.23726E+00 2.23700E+00 2.23701E+00 2.21231E+00 6.34795E-01 5.64189E+01 
1.29923E+00 2.85991E+00 2.88488E+00 2.88515E+00 2.88487E+00 2.88515E+00 2.88487E+00 2.88488E+00 2.85991E+00 1.29923E+00 7.60149E+01 
2.11095E+00 3.65498E+00 3.68022E+00 3.68052E+00 3.68021E+00 3.68052E+00 3.68021E+00 3.68022E+00 3.65498E+00 2.11095E+00 1.00302E+02 
3.09182E+00 4.61936E+00 4.64488E+00 4.64520E+00 4.64487E+00 4.64520E+00 4.64487E+00 4.64488E+00 4.61936E+00 3.09182E+00 1.30035E+02 
4.26624E+00 5.77746E+00 5.80325E+00 5.80360E+00 5.80324E+00 5.80360E+00 5.80324E+00 5.80325E+00 5.77746E+00 4.26624E+00 1.66027E+02 
5.66115E+00 7.15621E+00 7.18228E+00 7.18266E+00 7.18227E+00 7.18266E+00 7.18227E+00 7.18228E+00 7.15621E+00 5.66115E+00 2.09138E+02 
7.30626E+00 8.78531E+00 8.81166E+00 8.81207E+00 8.81165E+00 8.81207E+00 8.81165E+00 8.81166E+00 8.78531E+00 7.30626E+00 2.60274E+02 
9.23405E+00 1.06972E+01 1.07239E+01 1.07243E+01 1.07239E+01 1.07243E+01 1.07239E+01 1.07239E+01 1.06972E+01 9.23405E+00 3.20378E+02 
1.14798E+01 1.29273E+01 1.29542E+01 1.29547E+01 1.29542E+01 1.29547E+01 1.29542E+01 1.29542E+01 1.29273E+01 1.14798E+01 3.90420E+02 
1.40818E+01 1.55136E+01 1.55408E+01 1.55414E+01 1.55408E+01 1.55414E+01 1.55408E+01 1.55408E+01 1.55136E+01 1.40818E+01 4.71394E+02 
1.70807E+01 1.84971E+01 1.85247E+01 1.85252E+01 1.85246E+01 1.85252E+01 1.85246E+01 1.85247E+01 1.84971E+01 1.70807E+01 5.64301E+02 
2.05203E+01 2.19214E+01 2.19492E+01 2.19498E+01 2.19492E+01 2.19498E+01 2.19492E+01 2.19492E+01 2.19214E+01 2.05203E+01 6.70143E+02 
2.44466E+01 2.58325E+01 2.58606E+01 2.58612E+01 2.58606E+01 2.58612E+01 2.58606E+01 2.58606E+01 2.58325E+01 2.44466E+01 7.89914E+02 
2.89081E+01 3.02789E+01 3.03073E+01 3.03080E+01 3.03073E+01 3.03080E+01 3.03073E+01 3.03073E+01 3.02789E+01 2.89081E+01 9.24587E+02 
3.39552E+01 3.53111E+01 3.53398E+01 3.53406E+01 3.53398E+01 3.53406E+01 3.53398E+01 3.53398E+01 3.53111E+01 3.39552E+01 1.07510E+03 
3.96404E+01 4.09815E+01 4.10105E+01 4.10113E+01 4.10105E+01 4.10113E+01 4.10105E+01 4.10105E+01 4.09815E+01 3.96404E+01 1.24236E+03 
4.60175E+01 4.73438E+01 4.73732E+01 4.73740E+01 4.73731E+01 4.73740E+01 4.73731E+01 4.73732E+01 4.73438E+01 4.60175E+01 1.42722E+03 
0.00000E+00 0.00000E+00 2.36199E-02 2.37555E-02 2.36199E-02 2.37555E-02 2.36199E-02 2.36199E-02 0.00000E+00 0.00000E+00 8.49716E-01 
0.00000E+00 8.48383E-02 1.08729E-01 1.08881E-01 1.08728E-01 1.08881E-01 1.08728E-01 1.08729E-01 8.48383E-02 0.00000E+00 2.45258E+00 
0.00000E+00 2.08030E-01 2.32187E-01 2.32357E-01 2.32185E-01 2.32357E-01 2.32185E-01 2.32187E-01 2.08030E-01 0.00000E+00 4.87398E+00 
0.00000E+00 3.75219E-01 3.99641E-01 3.99829E-01 3.99638E-01 3.99829E-01 3.99638E-01 3.99641E-01 3.75219E-01 0.00000E+00 8.36031E+00 
0.00000E+00 5.92666E-01 6.17351E-01 6.17558E-01 6.17346E-01 6.17558E-01 6.17346E-01 6.17351E-01 5.92666E-01 0.00000E+00 1.31930E+01 
0.00000E+00 8.67360E-01 8.92306E-01 8.92533E-01 8.92301E-01 8.92533E-01 8.92301E-01 8.92306E-01 8.67360E-01 0.00000E+00 1.96876E+01 
