PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.24041E-02 1.24697E-02 1.24041E-02 1.24697E-02 1.24041E-02 1.24041E-02 0.00000E+00 0.00000E+00 1.62894E+00 
0.00000E+00 1.08011E-01 1.20623E-01 1.20698E-01 1.20622E-01 1.20698E-01 1.20622E-01 1.20623E-01 1.08011E-01 0.00000E+00 3.64714E+00 
0.00000E+00 2.62198E-01 2.75016E-01 2.75101E-01 2.75014E-01 2.75101E-01 2.75014E-01 2.75016E-01 2.62198E-01 0.00000E+00 6.64669E+00 
0.00000E+00 4.69582E-01 4.82604E-01 4.82700E-01 4.82602E-01 4.82700E-01 4.82602E-01 4.82604E-01 4.69582E-01 0.00000E+00 1.09237E+01 
0.00000E+00 7.37966E-01 7.51191E-01 7.51299E-01 7.51189E-01 7.51299E-01 7.51189E-01 7.51191E-01 7.37966E-01 0.00000E+00 1.68195E+01 
0.00000E+00 1.07608E+00 1.08951E+00 1.08963E+00 1.08950E+00 1.08963E+00 1.08950E+00 1.08951E+00 1.07608E+00 0.00000E+00 2.47204E+01 
0.00000E+00 1.49378E+00 1.50742E+00 1.50755E+00 1.50741E+00 1.50755E+00 1.50741E+00 1.50742E+00 1.49378E+00 0.00000E+00 3.50587E+01 
0.00000E+00 1.87860E+00 1.89239E+00 1.89253E+00 1.89238E+00 1.89253E+00 1.89238E+00 1.89239E+00 1.87860E+00 0.00000E+00 4.50316E+01 
1.13610E-01 1.98787E+00 2.00171E+00 2.00185E+00 2.00170E+00 2.00185E+00 2.00170E+00 2.00171E+00 1.98787E+00 1.13610E-01 4.82706E+01 
7.33452E-01 2.58720E+00 2.60126E+00 2.60142E+00 2.60125E+00 2.60142E+00 2.60125E+00 2.60126E+00 2.58720E+00 7.33452E-01 6.61074E+01 
1.49772E+00 3.33119E+00 3.34546E+00 3.34564E+00 3.34546E+00 3.34564E+00 3.34546E+00 3.34546E+00 3.33119E+00 1.49772E+00 8.84493E+01 
2.42856E+00 4.24197E+00 4.25647E+00 4.25666E+00 4.25646E+00 4.25666E+00 4.25646E+00 4.25647E+00 4.24197E+00 2.42856E+00 1.16084E+02 
3.55072E+00 5.34427E+00 5.35900E+00 5.35921E+00 5.35899E+00 5.35921E+00 5.35899E+00 5.35900E+00 5.34427E+00 3.55072E+00 1.49866E+02 
4.89186E+00 6.66576E+00 6.68072E+00 6.68095E+00 6.68071E+00 6.68095E+00 6.68071E+00 6.68072E+00 6.66576E+00 4.89186E+00 1.90718E+02 
6.48261E+00 8.23706E+00 8.25225E+00 8.25250E+00 8.25224E+00 8.25250E+00 8.25224E+00 8.25225E+00 8.23706E+00 6.48261E+00 2.39624E+02 
8.35677E+00 1.00919E+01 1.01074E+01 1.01077E+01 1.01074E+01 1.01077E+01 1.01074E+01 1.01074E+01 1.00919E+01 8.35677E+00 2.97620E+02 
1.05514E+01 1.22675E+01 1.22832E+01 1.22835E+01 1.22831E+01 1.22835E+01 1.22831E+01 1.22832E+01 1.22675E+01 1.05514E+01 3.65791E+02 
1.31068E+01 1.48040E+01 1.48199E+01 1.48203E+01 1.48199E+01 1.48203E+01 1.48199E+01 1.48199E+01 1.48040E+01 1.31068E+01 4.45260E+02 
1.60669E+01 1.77453E+01 1.77615E+01 1.77618E+01 1.77615E+01 1.77618E+01 1.77615E+01 1.77615E+01 1.77453E+01 1.60669E+01 5.37179E+02 
1.94785E+01 2.11383E+01 2.11547E+01 2.11551E+01 2.11547E+01 2.11551E+01 2.11547E+01 2.11547E+01 2.11383E+01 1.94785E+01 6.42721E+02 
2.33919E+01 2.50333E+01 2.50500E+01 2.50504E+01 2.50500E+01 2.50504E+01 2.50500E+01 2.50500E+01 2.50333E+01 2.33919E+01 7.63066E+02 
2.78604E+01 2.94836E+01 2.95005E+01 2.95009E+01 2.95005E+01 2.95009E+01 2.95005E+01 2.95005E+01 2.94836E+01 2.78604E+01 8.99389E+02 
3.29402E+01 3.45453E+01 3.45625E+01 3.45630E+01 3.45625E+01 3.45630E+01 3.45625E+01 3.45625E+01 3.45453E+01 3.29402E+01 1.05286E+03 
3.86903E+01 4.02774E+01 4.02949E+01 4.02954E+01 4.02949E+01 4.02954E+01 4.02949E+01 4.02949E+01 4.02774E+01 3.86903E+01 1.22460E+03 
4.51718E+01 4.67412E+01 4.67589E+01 4.67594E+01 4.67589E+01 4.67594E+01 4.67589E+01 4.67589E+01 4.67412E+01 4.51718E+01 1.41572E+03 
5.24479E+01 5.39997E+01 5.40177E+01 5.40182E+01 5.40176E+01 5.40182E+01 5.40176E+01 5.40177E+01 5.39997E+01 5.24479E+01 1.62726E+03 
0.00000E+00 0.00000E+00 1.31221E-02 1.32002E-02 1.31221E-02 1.32002E-02 1.31221E-02 1.31221E-02 0.00000E+00 0.00000E+00 1.64043E+00 
0.00000E+00 1.05270E-01 1.18612E-01 1.18701E-01 1.18611E-01 1.18701E-01 1.18611E-01 1.18612E-01 1.05270E-01 0.00000E+00 3.61702E+00 
0.00000E+00 2.54083E-01 2.67642E-01 2.67744E-01 2.67640E-01 2.67744E-01 2.67640E-01 2.67642E-01 2.54083E-01 0.00000E+00 6.53260E+00 
0.00000E+00 4.52772E-01 4.66547E-01 4.66662E-01 4.66545E-01 4.66662E-01 4.66545E-01 4.66547E-01 4.52772E-01 0.00000E+00 1.06615E+01 
0.00000E+00 7.08377E-01 7.22368E-01 7.22496E-01 7.22365E-01 7.22496E-01 7.22365E-01 7.22368E-01 7.08377E-01 0.00000E+00 1.63173E+01 
0.00000E+00 1.02877E+00 1.04297E+00 1.04311E+00 1.04297E+00 1.04311E+00 1.04297E+00 1.04297E+00 1.02877E+00 0.00000E+00 2.38520E+01 
0.00000E+00 1.42282E+00 1.43724E+00 1.43740E+00 1.43724E+00 1.43740E+00 1.43724E+00 1.43724E+00 1.42282E+00 0.00000E+00 3.36566E+01 
0.00000E+00 1.78456E+00 1.79914E+00 1.79931E+00 1.79914E+00 1.79931E+00 1.79914E+00 1.79914E+00 1.78456E+00 0.00000E+00 4.30710E+01 
1.07253E-01 1.88766E+00 1.90229E+00 1.90246E+00 1.90229E+00 1.90246E+00 1.90229E+00 1.90229E+00 1.88766E+00 1.07253E-01 4.61122E+01 
6.90539E-01 2.45129E+00 2.46615E+00 2.46634E+00 2.46615E+00 2.46634E+00 2.46615E+00 2.46615E+00 2.45129E+00 6.90539E-01 6.28095E+01 
1.40632E+00 3.14763E+00 3.16273E+00 3.16294E+00 3.16272E+00 3.16294E+00 3.16272E+00 3.16273E+00 3.14763E+00 1.40632E+00 8.36260E+01 
2.27430E+00 3.99638E+00 4.01172E+00 4.01195E+00 4.01171E+00 4.01195E+00 4.01171E+00 4.01172E+00 3.99638E+00 2.27430E+00 1.09257E+02 
3.31643E+00 5.01949E+00 5.03507E+00 5.03532E+00 5.03506E+00 5.03532E+00 5.03506E+00 5.03507E+00 5.01949E+00 3.31643E+00 1.40452E+02 
4.55717E+00 6.24140E+00 6.25722E+00 6.25750E+00 6.25721E+00 6.25750E+00 6.25721E+00 6.25722E+00 6.24140E+00 4.55717E+00 1.78015E+02 
6.02346E+00 7.68905E+00 7.70512E+00 7.70542E+00 7.70511E+00 7.70542E+00 7.70511E+00 7.70512E+00 7.68905E+00 6.02346E+00 2.22796E+02 
7.74494E+00 9.39207E+00 9.40838E+00 9.40871E+00 9.40837E+00 9.40871E+00 9.40837E+00 9.40838E+00 9.39207E+00 7.74494E+00 2.75686E+02 
9.75394E+00 1.13828E+01 1.13994E+01 1.13997E+01 1.13993E+01 1.13997E+01 1.13993E+01 1.13994E+01 1.13828E+01 9.75394E+00 3.37608E+02 
1.20856E+01 1.36963E+01 1.37131E+01 1.37135E+01 1.37131E+01 1.37135E+01 1.37131E+01 1.37131E+01 1.36963E+01 1.20856E+01 4.09513E+02 
1.47776E+01 1.63704E+01 1.63875E+01 1.63879E+01 1.63875E+01 1.63879E+01 1.63875E+01 1.63875E+01 1.63704E+01 1.47776E+01 4.92369E+02 
1.78706E+01 1.94456E+01 1.94629E+01 1.94634E+01 1.94629E+01 1.94634E+01 1.94629E+01 1.94629E+01 1.94456E+01 1.78706E+01 5.87151E+02 
2.14075E+01 2.29648E+01 2.29825E+01 2.29829E+01 2.29824E+01 2.29829E+01 2.29824E+01 2.29825E+01 2.29648E+01 2.14075E+01 6.94833E+02 
2.54338E+01 2.69737E+01 2.69916E+01 2.69921E+01 2.69915E+01 2.69921E+01 2.69915E+01 2.69916E+01 2.69737E+01 2.54338E+01 8.16377E+02 
2.99973E+01 3.15198E+01 3.15379E+01 3.15385E+01 3.15379E+01 3.15385E+01 3.15379E+01 3.15379E+01 3.15198E+01 2.99973E+01 9.52724E+02 
3.51474E+01 3.66527E+01 3.66712E+01 3.66718E+01 3.66712E+01 3.66718E+01 3.66712E+01 3.66712E+01 3.66527E+01 3.51474E+01 1.10478E+03 
4.09357E+01 4.24240E+01 4.24427E+01 4.24433E+01 4.24427E+01 4.24433E+01 4.24427E+01 4.24427E+01 4.24240E+01 4.09357E+01 1.27341E+03 
4.74148E+01 4.88862E+01 4.89052E+01 4.89059E+01 4.89052E+01 4.89059E+01 4.89052E+01 4.89052E+01 4.88862E+01 4.74148E+01 1.45944E+03 
0.00000E+00 0.00000E+00 1.38816E-02 1.39747E-02 1.38816E-02 1.39747E-02 1.38816E-02 1.38816E-02 0.00000E+00 0.00000E+00 1.65201E+00 
0.00000E+00 1.02547E-01 1.16661E-01 1.16767E-01 1.16660E-01 1.16767E-01 1.16660E-01 1.16661E-01 1.02547E-01 0.00000E+00 3.58696E+00 
0.00000E+00 2.46100E-01 2.60444E-01 2.60565E-01 2.60442E-01 2.60565E-01 2.60442E-01 2.60444E-01 2.46100E-01 0.00000E+00 6.41932E+00 
0.00000E+00 4.36356E-01 4.50929E-01 4.51065E-01 4.50926E-01 4.51065E-01 4.50926E-01 4.50929E-01 4.36356E-01 0.00000E+00 1.04026E+01 
0.00000E+00 6.79651E-01 6.94451E-01 6.94602E-01 6.94447E-01 6.94602E-01 6.94447E-01 6.94451E-01 6.79651E-01 0.00000E+00 1.58241E+01 
0.00000E+00 9.83059E-01 9.98086E-01 9.98254E-01 9.98081E-01 9.98254E-01 9.98081E-01 9.98086E-01 9.83059E-01 0.00000E+00 2.30036E+01 
0.00000E+00 1.35456E+00 1.36981E+00 1.37000E+00 1.36981E+00 1.37000E+00 1.36981E+00 1.36981E+00 1.35456E+00 0.00000E+00 3.22937E+01 
0.00000E+00 1.69437E+00 1.70980E+00 1.71000E+00 1.70980E+00 1.71000E+00 1.70980E+00 1.70980E+00 1.69437E+00 0.00000E+00 4.11724E+01 
1.01174E-01 1.79157E+00 1.80705E+00 1.80725E+00 1.80704E+00 1.80725E+00 1.80704E+00 1.80705E+00 1.79157E+00 1.01174E-01 4.40252E+01 
6.49639E-01 2.32120E+00 2.33692E+00 2.33715E+00 2.33692E+00 2.33715E+00 2.33692E+00 2.33692E+00 2.32120E+00 6.49639E-01 5.96405E+01 
1.31947E+00 2.97241E+00 2.98838E+00 2.98863E+00 2.98837E+00 2.98863E+00 2.98837E+00 2.98838E+00 2.97241E+00 1.31947E+00 7.90157E+01 
2.12816E+00 3.76268E+00 3.77891E+00 3.77918E+00 3.77890E+00 3.77918E+00 3.77890E+00 3.77891E+00 3.76268E+00 2.12816E+00 1.02762E+02 
3.09514E+00 4.71144E+00 4.72792E+00 4.72821E+00 4.72790E+00 4.72821E+00 4.72790E+00 4.72792E+00 4.71144E+00 3.09514E+00 1.31536E+02 
4.24196E+00 5.84022E+00 5.85695E+00 5.85727E+00 5.85694E+00 5.85727E+00 5.85694E+00 5.85695E+00 5.84022E+00 4.24196E+00 1.66033E+02 
5.59226E+00 7.17266E+00 7.18966E+00 7.19001E+00 7.18964E+00 7.19001E+00 7.18964E+00 7.18966E+00 7.17266E+00 5.59226E+00 2.06986E+02 
7.17195E+00 8.73467E+00 8.75192E+00 8.75231E+00 8.75191E+00 8.75231E+00 8.75191E+00 8.75192E+00 8.73467E+00 7.17195E+00 2.55155E+02 
9.00917E+00 1.05544E+01 1.05719E+01 1.05723E+01 1.05719E+01 1.05723E+01 1.05719E+01 1.05719E+01 1.05544E+01 9.00917E+00 3.11325E+02 
1.11343E+01 1.26621E+01 1.26799E+01 1.26804E+01 1.26799E+01 1.26804E+01 1.26799E+01 1.26799E+01 1.26621E+01 1.11343E+01 3.76295E+02 
1.35800E+01 1.50906E+01 1.51087E+01 1.51092E+01 1.51087E+01 1.51092E+01 1.51087E+01 1.51087E+01 1.50906E+01 1.35800E+01 4.50872E+02 
1.63809E+01 1.78745E+01 1.78928E+01 1.78934E+01 1.78928E+01 1.78934E+01 1.78928E+01 1.78928E+01 1.78745E+01 1.63809E+01 5.35862E+02 
1.95738E+01 2.10505E+01 2.10691E+01 2.10697E+01 2.10691E+01 2.10697E+01 2.10691E+01 2.10691E+01 2.10505E+01 1.95738E+01 6.32063E+02 
2.31973E+01 2.46572E+01 2.46762E+01 2.46768E+01 2.46761E+01 2.46768E+01 2.46761E+01 2.46762E+01 2.46572E+01 2.31973E+01 7.40254E+02 
2.72916E+01 2.87350E+01 2.87542E+01 2.87549E+01 2.87542E+01 2.87549E+01 2.87542E+01 2.87542E+01 2.87350E+01 2.72916E+01 8.61189E+02 
3.18985E+01 3.33254E+01 3.33449E+01 3.33456E+01 3.33449E+01 3.33456E+01 3.33449E+01 3.33449E+01 3.33254E+01 3.18985E+01 9.95584E+02 
3.70608E+01 3.84714E+01 3.84912E+01 3.84919E+01 3.84912E+01 3.84919E+01 3.84912E+01 3.84912E+01 3.84714E+01 3.70608E+01 1.14412E+03 
4.28222E+01 4.42166E+01 4.42367E+01 4.42375E+01 4.42367E+01 4.42375E+01 4.42367E+01 4.42367E+01 4.42166E+01 4.28222E+01 1.30741E+03 
0.00000E+00 0.00000E+00 1.46851E-02 1.47961E-02 1.46851E-02 1.47961E-02 1.46851E-02 1.46851E-02 0.00000E+00 0.00000E+00 1.66366E+00 
0.00000E+00 9.98419E-02 1.14772E-01 1.14899E-01 1.14771E-01 1.14899E-01 1.14771E-01 1.14772E-01 9.98419E-02 0.00000E+00 3.55695E+00 
0.00000E+00 2.38247E-01 2.53421E-01 2.53565E-01 2.53419E-01 2.53565E-01 2.53419E-01 2.53421E-01 2.38247E-01 0.00000E+00 6.30687E+00 
0.00000E+00 4.20327E-01 4.35742E-01 4.35904E-01 4.35739E-01 4.35904E-01 4.35739E-01 4.35742E-01 4.20327E-01 0.00000E+00 1.01471E+01 
0.00000E+00 6.51765E-01 6.67421E-01 6.67601E-01 6.67417E-01 6.67601E-01 6.67417E-01 6.67421E-01 6.51765E-01 0.00000E+00 1.53399E+01 
0.00000E+00 9.38910E-01 9.54806E-01 9.55005E-01 9.54800E-01 9.55005E-01 9.54800E-01 9.54806E-01 9.38910E-01 0.00000E+00 2.21751E+01 
0.00000E+00 1.28891E+00 1.30505E+00 1.30527E+00 1.30504E+00 1.30527E+00 1.30504E+00 1.30505E+00 1.28891E+00 0.00000E+00 3.09695E+01 
0.00000E+00 1.60791E+00 1.62423E+00 1.62447E+00 1.62422E+00 1.62447E+00 1.62422E+00 1.62423E+00 1.60791E+00 0.00000E+00 3.93347E+01 
9.53658E-02 1.69946E+00 1.71584E+00 1.71608E+00 1.71583E+00 1.71608E+00 1.71583E+00 1.71584E+00 1.69946E+00 9.53658E-02 4.20082E+01 
6.10678E-01 2.19673E+00 2.21337E+00 2.21363E+00 2.21336E+00 2.21363E+00 2.21336E+00 2.21337E+00 2.19673E+00 6.10678E-01 5.65967E+01 
1.23699E+00 2.80521E+00 2.82211E+00 2.82240E+00 2.82210E+00 2.82240E+00 2.82210E+00 2.82211E+00 2.80521E+00 1.23699E+00 7.46109E+01 
1.98981E+00 3.54039E+00 3.55755E+00 3.55787E+00 3.55754E+00 3.55787E+00 3.55754E+00 3.55755E+00 3.54039E+00 1.98981E+00 9.65871E+01 
2.88626E+00 4.41938E+00 4.43681E+00 4.43716E+00 4.43680E+00 4.43716E+00 4.43680E+00 4.43681E+00 4.41938E+00 2.88626E+00 1.23095E+02 
3.94528E+00 5.46113E+00 5.47883E+00 5.47921E+00 5.47881E+00 5.47921E+00 5.47881E+00 5.47883E+00 5.46113E+00 3.94528E+00 1.54737E+02 
5.18757E+00 6.68631E+00 6.70428E+00 6.70470E+00 6.70427E+00 6.70470E+00 6.70427E+00 6.70428E+00 6.68631E+00 5.18757E+00 1.92140E+02 
6.63569E+00 8.11749E+00 8.13575E+00 8.13620E+00 8.13573E+00 8.13620E+00 8.13573E+00 8.13575E+00 8.11749E+00 6.63569E+00 2.35951E+02 
8.31404E+00 9.77908E+00 9.79761E+00 9.79810E+00 9.79759E+00 9.79810E+00 9.79759E+00 9.79761E+00 9.77908E+00 8.31404E+00 2.86831E+02 
1.02489E+01 1.16973E+01 1.17161E+01 1.17166E+01 1.17161E+01 1.17166E+01 1.17161E+01 1.17161E+01 1.16973E+01 1.02489E+01 3.45448E+02 
1.24682E+01 1.39001E+01 1.39193E+01 1.39198E+01 1.39192E+01 1.39198E+01 1.39192E+01 1.39193E+01 1.39001E+01 1.24682E+01 4.12471E+02 
1.50017E+01 1.64173E+01 1.64367E+01 1.64373E+01 1.64367E+01 1.64373E+01 1.64367E+01 1.64367E+01 1.64173E+01 1.50017E+01 4.88562E+02 
1.78805E+01 1.92800E+01 1.92997E+01 1.93003E+01 1.92996E+01 1.93003E+01 1.92996E+01 1.92997E+01 1.92800E+01 1.78805E+01 5.74366E+02 
2.11374E+01 2.25208E+01 2.25408E+01 2.25415E+01 2.25408E+01 2.25415E+01 2.25408E+01 2.25408E+01 2.25208E+01 2.11374E+01 6.70509E+02 
2.48061E+01 2.61736E+01 2.61939E+01 2.61947E+01 2.61939E+01 2.61947E+01 2.61939E+01 2.61939E+01 2.61736E+01 2.48061E+01 7.77589E+02 
2.89215E+01 3.02733E+01 3.02939E+01 3.02947E+01 3.02939E+01 3.02947E+01 3.02939E+01 3.02939E+01 3.02733E+01 2.89215E+01 8.96162E+02 
3.35192E+01 3.48553E+01 3.48763E+01 3.48771E+01 3.48762E+01 3.48771E+01 3.48762E+01 3.48763E+01 3.48553E+01 3.35192E+01 1.02675E+03 
3.86352E+01 3.99558E+01 3.99771E+01 3.99780E+01 3.99770E+01 3.99780E+01 3.99770E+01 3.99771E+01 3.99558E+01 3.86352E+01 1.16981E+03 
0.00000E+00 0.00000E+00 1.55351E-02 1.56673E-02 1.55351E-02 1.56673E-02 1.55351E-02 1.55351E-02 0.00000E+00 0.00000E+00 1.67540E+00 
0.00000E+00 9.71546E-02 1.12949E-01 1.13100E-01 1.12948E-01 1.13100E-01 1.12948E-01 1.12949E-01 9.71546E-02 0.00000E+00 3.52699E+00 
0.00000E+00 2.30523E-01 2.46575E-01 2.46746E-01 2.46572E-01 2.46746E-01 2.46572E-01 2.46575E-01 2.30523E-01 0.00000E+00 6.19524E+00 
0.00000E+00 4.04676E-01 4.20983E-01 4.21175E-01 4.20980E-01 4.21175E-01 4.20980E-01 4.20983E-01 4.04676E-01 0.00000E+00 9.89485E+00 
0.00000E+00 6.24701E-01 6.41262E-01 6.41476E-01 6.41257E-01 6.41476E-01 6.41257E-01 6.41262E-01 6.24701E-01 0.00000E+00 1.48647E+01 
0.00000E+00 8.96277E-01 9.13092E-01 9.13328E-01 9.13085E-01 9.13328E-01 9.13085E-01 9.13092E-01 8.96277E-01 0.00000E+00 2.13663E+01 
0.00000E+00 1.22580E+00 1.24287E+00 1.24313E+00 1.24286E+00 1.24313E+00 1.24286E+00 1.24287E+00 1.22580E+00 0.00000E+00 2.96834E+01 
0.00000E+00 1.52503E+00 1.54230E+00 1.54258E+00 1.54229E+00 1.54258E+00 1.54229E+00 1.54230E+00 1.52503E+00 0.00000E+00 3.75568E+01 
8.98187E-02 1.61120E+00 1.62852E+00 1.62881E+00 1.62851E+00 1.62881E+00 1.62851E+00 1.62852E+00 1.61120E+00 8.98187E-02 4.00596E+01 
5.73588E-01 2.07769E+00 2.09529E+00 2.09560E+00 2.09528E+00 2.09560E+00 2.09528E+00 2.09529E+00 2.07769E+00 5.73588E-01 5.36746E+01 
1.15872E+00 2.64575E+00 2.66361E+00 2.66396E+00 2.66360E+00 2.66396E+00 2.66360E+00 2.66361E+00 2.64575E+00 1.15872E+00 7.04048E+01 
1.85891E+00 3.32904E+00 3.34719E+00 3.34756E+00 3.34717E+00 3.34756E+00 3.34717E+00 3.34719E+00 3.32904E+00 1.85891E+00 9.07185E+01 
