PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.06378E-03 4.11896E-03 4.06378E-03 4.11896E-03 4.06378E-03 4.06378E-03 0.00000E+00 0.00000E+00 5.04315E-01 
0.00000E+00 8.54011E-02 8.95763E-02 8.96403E-02 8.95756E-02 8.96403E-02 8.95756E-02 8.95763E-02 8.54011E-02 0.00000E+00 2.07225E+00 
0.00000E+00 2.14659E-01 2.18945E-01 2.19019E-01 2.18944E-01 2.19019E-01 2.18944E-01 2.18945E-01 2.14659E-01 0.00000E+00 4.53910E+00 
0.00000E+00 3.94886E-01 3.99283E-01 3.99367E-01 3.99282E-01 3.99367E-01 3.99282E-01 3.99283E-01 3.94886E-01 0.00000E+00 8.20134E+00 
0.00000E+00 6.33965E-01 6.38474E-01 6.38568E-01 6.38472E-01 6.38568E-01 6.38472E-01 6.38474E-01 6.33965E-01 0.00000E+00 1.34034E+01 
0.00000E+00 9.40703E-01 9.45325E-01 9.45429E-01 9.45321E-01 9.45429E-01 9.45321E-01 9.45325E-01 9.40703E-01 0.00000E+00 2.05374E+01 
0.00000E+00 1.32505E+00 1.32978E+00 1.32990E+00 1.32978E+00 1.32990E+00 1.32978E+00 1.32978E+00 1.32505E+00 0.00000E+00 3.00437E+01 
0.00000E+00 1.68275E+00 1.68757E+00 1.68769E+00 1.68756E+00 1.68769E+00 1.68756E+00 1.68757E+00 1.68275E+00 0.00000E+00 3.93346E+01 
1.04691E-01 1.78376E+00 1.78861E+00 1.78874E+00 1.78860E+00 1.78874E+00 1.78860E+00 1.78861E+00 1.78376E+00 1.04691E-01 4.23884E+01 
6.80704E-01 2.34238E+00 2.34735E+00 2.34749E+00 2.34735E+00 2.34749E+00 2.34735E+00 2.34735E+00 2.34238E+00 6.80704E-01 5.93174E+01 
1.39916E+00 3.04363E+00 3.04873E+00 3.04889E+00 3.04873E+00 3.04889E+00 3.04873E+00 3.04873E+00 3.04363E+00 1.39916E+00 8.07225E+01 
2.28254E+00 3.90999E+00 3.91522E+00 3.91539E+00 3.91521E+00 3.91539E+00 3.91521E+00 3.91522E+00 3.90999E+00 2.28254E+00 1.07410E+02 
3.35599E+00 4.96658E+00 4.97194E+00 4.97213E+00 4.97193E+00 4.97213E+00 4.97193E+00 4.97194E+00 4.96658E+00 3.35599E+00 1.40259E+02 
4.64765E+00 6.24155E+00 6.24704E+00 6.24725E+00 6.24703E+00 6.24725E+00 6.24703E+00 6.24704E+00 6.24155E+00 4.64765E+00 1.80217E+02 
6.18871E+00 7.76608E+00 7.77171E+00 7.77193E+00 7.77170E+00 7.77193E+00 7.77170E+00 7.77171E+00 7.76608E+00 6.18871E+00 2.28294E+02 
8.01363E+00 9.57461E+00 9.58038E+00 9.58063E+00 9.58037E+00 9.58063E+00 9.58037E+00 9.58038E+00 9.57461E+00 8.01363E+00 2.85557E+02 
1.01602E+01 1.17050E+01 1.17109E+01 1.17111E+01 1.17109E+01 1.17111E+01 1.17109E+01 1.17109E+01 1.17050E+01 1.01602E+01 3.53121E+02 
1.26697E+01 1.41983E+01 1.42044E+01 1.42047E+01 1.42044E+01 1.42047E+01 1.42044E+01 1.42044E+01 1.41983E+01 1.26697E+01 4.32142E+02 
1.55867E+01 1.70994E+01 1.71056E+01 1.71059E+01 1.71056E+01 1.71059E+01 1.71056E+01 1.71056E+01 1.70994E+01 1.55867E+01 5.23806E+02 
1.89592E+01 2.04561E+01 2.04625E+01 2.04628E+01 2.04625E+01 2.04628E+01 2.04625E+01 2.04625E+01 2.04561E+01 1.89592E+01 6.29315E+02 
2.28387E+01 2.43199E+01 2.43264E+01 2.43268E+01 2.43264E+01 2.43268E+01 2.43264E+01 2.43264E+01 2.43199E+01 2.28387E+01 7.49882E+02 
2.72796E+01 2.87452E+01 2.87519E+01 2.87523E+01 2.87519E+01 2.87523E+01 2.87519E+01 2.87519E+01 2.87452E+01 2.72796E+01 8.86712E+02 
3.23394E+01 3.37896E+01 3.37964E+01 3.37969E+01 3.37964E+01 3.37969E+01 3.37964E+01 3.37964E+01 3.37896E+01 3.23394E+01 1.04100E+03 
3.80782E+01 3.95131E+01 3.95201E+01 3.95205E+01 3.95200E+01 3.95205E+01 3.95200E+01 3.95201E+01 3.95131E+01 3.80782E+01 1.21390E+03 
4.45585E+01 4.59782E+01 4.59854E+01 4.59859E+01 4.59854E+01 4.59859E+01 4.59854E+01 4.59854E+01 4.59782E+01 4.45585E+01 1.40653E+03 
5.18450E+01 5.32496E+01 5.32570E+01 5.32575E+01 5.32570E+01 5.32575E+01 5.32570E+01 5.32570E+01 5.32496E+01 5.18450E+01 1.61997E+03 
0.00000E+00 0.00000E+00 4.40742E-03 4.47343E-03 4.40742E-03 4.47343E-03 4.40742E-03 4.40742E-03 0.00000E+00 0.00000E+00 5.25091E-01 
0.00000E+00 8.38421E-02 8.83703E-02 8.84468E-02 8.83696E-02 8.84468E-02 8.83696E-02 8.83703E-02 8.38421E-02 0.00000E+00 2.07455E+00 
0.00000E+00 2.09242E-01 2.13891E-01 2.13979E-01 2.13890E-01 2.13979E-01 2.13890E-01 2.13891E-01 2.09242E-01 0.00000E+00 4.48988E+00 
0.00000E+00 3.82632E-01 3.87402E-01 3.87501E-01 3.87400E-01 3.87501E-01 3.87400E-01 3.87402E-01 3.82632E-01 0.00000E+00 8.04720E+00 
0.00000E+00 6.11139E-01 6.16029E-01 6.16141E-01 6.16026E-01 6.16141E-01 6.16026E-01 6.16029E-01 6.11139E-01 0.00000E+00 1.30643E+01 
0.00000E+00 9.02718E-01 9.07730E-01 9.07855E-01 9.07727E-01 9.07855E-01 9.07727E-01 9.07730E-01 9.02718E-01 0.00000E+00 1.98997E+01 
0.00000E+00 1.26635E+00 1.27148E+00 1.27162E+00 1.27148E+00 1.27162E+00 1.27148E+00 1.27148E+00 1.26635E+00 0.00000E+00 2.89532E+01 
