PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.49838E-03 5.56978E-03 5.49838E-03 5.56978E-03 5.49838E-03 5.49838E-03 0.00000E+00 0.00000E+00 3.06552E+00 
0.00000E+00 1.37844E-01 1.43483E-01 1.43565E-01 1.43482E-01 1.43565E-01 1.43482E-01 1.43483E-01 1.37844E-01 0.00000E+00 5.62647E+00 
0.00000E+00 3.27359E-01 3.33138E-01 3.33231E-01 3.33137E-01 3.33231E-01 3.33137E-01 3.33138E-01 3.27359E-01 0.00000E+00 9.31081E+00 
0.00000E+00 5.75974E-01 5.81893E-01 5.81997E-01 5.81891E-01 5.81997E-01 5.81891E-01 5.81893E-01 5.75974E-01 0.00000E+00 1.44370E+01 
0.00000E+00 8.91954E-01 8.98013E-01 8.98129E-01 8.98010E-01 8.98129E-01 8.98010E-01 8.98013E-01 8.91954E-01 0.00000E+00 2.13694E+01 
0.00000E+00 1.28454E+00 1.29074E+00 1.29087E+00 1.29074E+00 1.29087E+00 1.29074E+00 1.29074E+00 1.28454E+00 0.00000E+00 3.05180E+01 
0.00000E+00 1.76418E+00 1.77053E+00 1.77067E+00 1.77052E+00 1.77067E+00 1.77052E+00 1.77053E+00 1.76418E+00 0.00000E+00 4.23388E+01 
0.00000E+00 2.20244E+00 2.20889E+00 2.20904E+00 2.20889E+00 2.20904E+00 2.20889E+00 2.20889E+00 2.20244E+00 0.00000E+00 5.36349E+01 
1.30059E-01 2.32721E+00 2.33369E+00 2.33385E+00 2.33369E+00 2.33385E+00 2.33369E+00 2.33369E+00 2.32721E+00 1.30059E-01 5.72730E+01 
8.35010E-01 3.00713E+00 3.01377E+00 3.01394E+00 3.01376E+00 3.01394E+00 3.01376E+00 3.01377E+00 3.00713E+00 8.35010E-01 7.72040E+01 
1.69626E+00 3.84364E+00 3.85043E+00 3.85062E+00 3.85043E+00 3.85062E+00 3.85043E+00 3.85043E+00 3.84364E+00 1.69626E+00 1.01982E+02 
2.73705E+00 4.85997E+00 4.86693E+00 4.86713E+00 4.86692E+00 4.86713E+00 4.86692E+00 4.86693E+00 4.85997E+00 2.73705E+00 1.32424E+02 
3.98331E+00 6.08203E+00 6.08915E+00 6.08937E+00 6.08914E+00 6.08937E+00 6.08914E+00 6.08915E+00 6.08203E+00 3.98331E+00 1.69418E+02 
5.46393E+00 7.53871E+00 7.54600E+00 7.54624E+00 7.54599E+00 7.54624E+00 7.54599E+00 7.54600E+00 7.53871E+00 5.46393E+00 2.13916E+02 
7.21083E+00 9.26191E+00 9.26937E+00 9.26964E+00 9.26936E+00 9.26964E+00 9.26936E+00 9.26937E+00 9.26191E+00 7.21083E+00 2.66926E+02 
9.25913E+00 1.12868E+01 1.12944E+01 1.12947E+01 1.12944E+01 1.12947E+01 1.12944E+01 1.12944E+01 1.12868E+01 9.25913E+00 3.29512E+02 
1.16473E+01 1.36517E+01 1.36595E+01 1.36598E+01 1.36595E+01 1.36598E+01 1.36595E+01 1.36595E+01 1.36517E+01 1.16473E+01 4.02780E+02 
1.44170E+01 1.63984E+01 1.64064E+01 1.64067E+01 1.64063E+01 1.64067E+01 1.64063E+01 1.64064E+01 1.63984E+01 1.44170E+01 4.87872E+02 
1.76133E+01 1.95720E+01 1.95801E+01 1.95805E+01 1.95801E+01 1.95805E+01 1.95801E+01 1.95801E+01 1.95720E+01 1.76133E+01 5.85955E+02 
2.12848E+01 2.32208E+01 2.32292E+01 2.32296E+01 2.32292E+01 2.32296E+01 2.32292E+01 2.32292E+01 2.32208E+01 2.12848E+01 6.98213E+02 
2.54828E+01 2.73965E+01 2.74051E+01 2.74055E+01 2.74050E+01 2.74055E+01 2.74050E+01 2.74051E+01 2.73965E+01 2.54828E+01 8.25833E+02 
3.02621E+01 3.21536E+01 3.21623E+01 3.21628E+01 3.21623E+01 3.21628E+01 3.21623E+01 3.21623E+01 3.21536E+01 3.02621E+01 9.69992E+02 
3.56800E+01 3.75495E+01 3.75585E+01 3.75590E+01 3.75584E+01 3.75590E+01 3.75584E+01 3.75585E+01 3.75495E+01 3.56800E+01 1.13185E+03 
4.17964E+01 4.36442E+01 4.36534E+01 4.36539E+01 4.36533E+01 4.36539E+01 4.36533E+01 4.36534E+01 4.36442E+01 4.17964E+01 1.31254E+03 
4.86737E+01 5.04999E+01 5.05093E+01 5.05098E+01 5.05092E+01 5.05098E+01 5.05092E+01 5.05093E+01 5.04999E+01 4.86737E+01 1.51313E+03 
5.63758E+01 5.81807E+01 5.81902E+01 5.81908E+01 5.81902E+01 5.81908E+01 5.81902E+01 5.81902E+01 5.81807E+01 5.63758E+01 1.73467E+03 
0.00000E+00 0.00000E+00 5.94023E-03 6.02519E-03 5.94023E-03 6.02519E-03 5.94023E-03 5.94023E-03 0.00000E+00 0.00000E+00 3.04482E+00 
0.00000E+00 1.33655E-01 1.39747E-01 1.39844E-01 1.39746E-01 1.39844E-01 1.39746E-01 1.39747E-01 1.33655E-01 0.00000E+00 5.53726E+00 
0.00000E+00 3.15857E-01 3.22100E-01 3.22210E-01 3.22098E-01 3.22210E-01 3.22098E-01 3.22100E-01 3.15857E-01 0.00000E+00 9.09985E+00 
0.00000E+00 5.53289E-01 5.59684E-01 5.59807E-01 5.59681E-01 5.59807E-01 5.59681E-01 5.59684E-01 5.53289E-01 0.00000E+00 1.40265E+01 
0.00000E+00 8.53390E-01 8.59935E-01 8.60073E-01 8.59932E-01 8.60073E-01 8.59932E-01 8.59935E-01 8.53390E-01 0.00000E+00 2.06509E+01 
0.00000E+00 1.22447E+00 1.23117E+00 1.23132E+00 1.23117E+00 1.23132E+00 1.23117E+00 1.23117E+00 1.22447E+00 0.00000E+00 2.93451E+01 
0.00000E+00 1.67592E+00 1.68277E+00 1.68293E+00 1.68276E+00 1.68293E+00 1.68276E+00 1.68277E+00 1.67592E+00 0.00000E+00 4.05205E+01 
0.00000E+00 2.08700E+00 2.09397E+00 2.09415E+00 2.09396E+00 2.09415E+00 2.09396E+00 2.09397E+00 2.08700E+00 0.00000E+00 5.11532E+01 
1.22486E-01 2.20443E+00 2.21143E+00 2.21162E+00 2.21143E+00 2.21162E+00 2.21143E+00 2.21143E+00 2.20443E+00 1.22486E-01 5.45600E+01 
7.84367E-01 2.84238E+00 2.84955E+00 2.84976E+00 2.84955E+00 2.84976E+00 2.84955E+00 2.84955E+00 2.84238E+00 7.84367E-01 7.31706E+01 
1.58930E+00 3.62367E+00 3.63101E+00 3.63123E+00 3.63100E+00 3.63123E+00 3.63100E+00 3.63101E+00 3.62367E+00 1.58930E+00 9.62018E+01 
2.55793E+00 4.56892E+00 4.57643E+00 4.57668E+00 4.57642E+00 4.57668E+00 4.57642E+00 4.57643E+00 4.56892E+00 2.55793E+00 1.24375E+02 
3.71320E+00 5.70106E+00 5.70875E+00 5.70901E+00 5.70874E+00 5.70901E+00 5.70874E+00 5.70875E+00 5.70106E+00 3.71320E+00 1.58464E+02 
