PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.00095E-03 4.08006E-03 4.00095E-03 4.08006E-03 4.00095E-03 4.00095E-03 0.00000E+00 0.00000E+00 1.08059E+00 
0.00000E+00 1.04051E-01 1.08164E-01 1.08254E-01 1.08163E-01 1.08254E-01 1.08163E-01 1.08164E-01 1.04051E-01 0.00000E+00 3.00831E+00 
0.00000E+00 2.56269E-01 2.60494E-01 2.60595E-01 2.60492E-01 2.60595E-01 2.60492E-01 2.60494E-01 2.56269E-01 0.00000E+00 5.94443E+00 
0.00000E+00 4.64082E-01 4.68419E-01 4.68533E-01 4.68417E-01 4.68533E-01 4.68417E-01 4.68419E-01 4.64082E-01 0.00000E+00 1.02037E+01 
0.00000E+00 7.35733E-01 7.40182E-01 7.40308E-01 7.40179E-01 7.40308E-01 7.40179E-01 7.40182E-01 7.35733E-01 0.00000E+00 1.61491E+01 
0.00000E+00 1.08043E+00 1.08499E+00 1.08513E+00 1.08499E+00 1.08513E+00 1.08499E+00 1.08499E+00 1.08043E+00 0.00000E+00 2.41917E+01 
0.00000E+00 1.50858E+00 1.51325E+00 1.51340E+00 1.51325E+00 1.51340E+00 1.51325E+00 1.51325E+00 1.50858E+00 0.00000E+00 3.47909E+01 
0.00000E+00 1.90449E+00 1.90926E+00 1.90942E+00 1.90925E+00 1.90942E+00 1.90925E+00 1.90926E+00 1.90449E+00 0.00000E+00 4.50661E+01 
1.16398E-01 2.01661E+00 2.02140E+00 2.02157E+00 2.02140E+00 2.02157E+00 2.02140E+00 2.02140E+00 2.01661E+00 1.16398E-01 4.84191E+01 
7.53464E-01 2.63343E+00 2.63835E+00 2.63853E+00 2.63834E+00 2.63853E+00 2.63834E+00 2.63835E+00 2.63343E+00 7.53464E-01 6.69250E+01 
1.54227E+00 3.40222E+00 3.40726E+00 3.40747E+00 3.40726E+00 3.40747E+00 3.40726E+00 3.40726E+00 3.40222E+00 1.54227E+00 9.01754E+01 
2.50617E+00 4.34631E+00 4.35148E+00 4.35170E+00 4.35147E+00 4.35170E+00 4.35147E+00 4.35148E+00 4.34631E+00 2.50617E+00 1.19002E+02 
3.67122E+00 5.49175E+00 5.49706E+00 5.49730E+00 5.49705E+00 5.49730E+00 5.49705E+00 5.49706E+00 5.49175E+00 3.67122E+00 1.54306E+02 
5.06655E+00 6.86767E+00 6.87311E+00 6.87337E+00 6.87310E+00 6.87337E+00 6.87310E+00 6.87311E+00 6.86767E+00 5.06655E+00 1.97060E+02 
6.72434E+00 8.50624E+00 8.51182E+00 8.51210E+00 8.51181E+00 8.51210E+00 8.51181E+00 8.51182E+00 8.50624E+00 6.72434E+00 2.48294E+02 
8.68012E+00 1.04430E+01 1.04487E+01 1.04490E+01 1.04487E+01 1.04490E+01 1.04487E+01 1.04487E+01 1.04430E+01 8.68012E+00 3.09096E+02 
1.09728E+01 1.27167E+01 1.27226E+01 1.27229E+01 1.27226E+01 1.27229E+01 1.27226E+01 1.27226E+01 1.27167E+01 1.09728E+01 3.80598E+02 
1.36445E+01 1.53698E+01 1.53758E+01 1.53762E+01 1.53758E+01 1.53762E+01 1.53758E+01 1.53758E+01 1.53698E+01 1.36445E+01 4.63969E+02 
1.67412E+01 1.84480E+01 1.84542E+01 1.84545E+01 1.84541E+01 1.84545E+01 1.84541E+01 1.84542E+01 1.84480E+01 1.67412E+01 5.60409E+02 
2.03119E+01 2.20003E+01 2.20066E+01 2.20071E+01 2.20066E+01 2.20071E+01 2.20066E+01 2.20066E+01 2.20003E+01 2.03119E+01 6.71128E+02 
2.44090E+01 2.60792E+01 2.60857E+01 2.60861E+01 2.60857E+01 2.60861E+01 2.60857E+01 2.60857E+01 2.60792E+01 2.44090E+01 7.97343E+02 
2.90880E+01 3.07401E+01 3.07468E+01 3.07472E+01 3.07467E+01 3.07472E+01 3.07467E+01 3.07468E+01 3.07401E+01 2.90880E+01 9.40264E+02 
3.44074E+01 3.60415E+01 3.60483E+01 3.60489E+01 3.60483E+01 3.60489E+01 3.60483E+01 3.60483E+01 3.60415E+01 3.44074E+01 1.10108E+03 
4.04280E+01 4.20444E+01 4.20514E+01 4.20520E+01 4.20514E+01 4.20520E+01 4.20514E+01 4.20514E+01 4.20444E+01 4.04280E+01 1.28094E+03 
4.72134E+01 4.88121E+01 4.88193E+01 4.88199E+01 4.88193E+01 4.88199E+01 4.88193E+01 4.88193E+01 4.88121E+01 4.72134E+01 1.48096E+03 
5.48286E+01 5.64099E+01 5.64172E+01 5.64179E+01 5.64172E+01 5.64179E+01 5.64172E+01 5.64172E+01 5.64099E+01 5.48286E+01 1.70220E+03 
0.00000E+00 0.00000E+00 4.34435E-03 4.43829E-03 4.34435E-03 4.43829E-03 4.34435E-03 4.34435E-03 0.00000E+00 0.00000E+00 1.10455E+00 
0.00000E+00 1.01797E-01 1.06262E-01 1.06369E-01 1.06262E-01 1.06369E-01 1.06262E-01 1.06262E-01 1.01797E-01 0.00000E+00 3.00117E+00 
0.00000E+00 2.49105E-01 2.53692E-01 2.53813E-01 2.53691E-01 2.53813E-01 2.53691E-01 2.53692E-01 2.49105E-01 0.00000E+00 5.86559E+00 
0.00000E+00 4.48627E-01 4.53336E-01 4.53470E-01 4.53333E-01 4.53470E-01 4.53333E-01 4.53336E-01 4.48627E-01 0.00000E+00 9.98991E+00 
0.00000E+00 7.07798E-01 7.12628E-01 7.12777E-01 7.12625E-01 7.12777E-01 7.12625E-01 7.12628E-01 7.07798E-01 0.00000E+00 1.57081E+01 
0.00000E+00 1.03492E+00 1.03987E+00 1.04004E+00 1.03987E+00 1.04004E+00 1.03987E+00 1.03987E+00 1.03492E+00 0.00000E+00 2.33950E+01 
0.00000E+00 1.43936E+00 1.44444E+00 1.44462E+00 1.44444E+00 1.44462E+00 1.44444E+00 1.44444E+00 1.43936E+00 0.00000E+00 3.34663E+01 
0.00000E+00 1.81199E+00 1.81717E+00 1.81736E+00 1.81716E+00 1.81736E+00 1.81716E+00 1.81717E+00 1.81199E+00 0.00000E+00 4.31826E+01 
1.10041E-01 1.91793E+00 1.92313E+00 1.92333E+00 1.92312E+00 1.92333E+00 1.92312E+00 1.92313E+00 1.91793E+00 1.10041E-01 4.63354E+01 
7.10312E-01 2.49877E+00 2.50411E+00 2.50432E+00 2.50410E+00 2.50432E+00 2.50410E+00 2.50411E+00 2.49877E+00 7.10312E-01 6.36826E+01 
1.44991E+00 3.21915E+00 3.22463E+00 3.22486E+00 3.22462E+00 3.22486E+00 3.22462E+00 3.22463E+00 3.21915E+00 1.44991E+00 8.53712E+01 
2.34960E+00 4.09984E+00 4.10545E+00 4.10571E+00 4.10544E+00 4.10571E+00 4.10544E+00 4.10545E+00 4.09984E+00 2.34960E+00 1.12136E+02 
3.43252E+00 5.16395E+00 5.16970E+00 5.16999E+00 5.16969E+00 5.16999E+00 5.16969E+00 5.16970E+00 5.16395E+00 3.43252E+00 1.44766E+02 
4.72440E+00 6.43720E+00 6.44310E+00 6.44341E+00 6.44309E+00 6.44341E+00 6.44309E+00 6.44310E+00 6.43720E+00 4.72440E+00 1.84108E+02 
6.25356E+00 7.94791E+00 7.95396E+00 7.95430E+00 7.95395E+00 7.95430E+00 7.95395E+00 7.95396E+00 7.94791E+00 6.25356E+00 2.31053E+02 
8.05112E+00 9.72720E+00 9.73340E+00 9.73377E+00 9.73339E+00 9.73377E+00 9.73339E+00 9.73340E+00 9.72720E+00 8.05112E+00 2.86532E+02 
1.01510E+01 1.18090E+01 1.18153E+01 1.18157E+01 1.18153E+01 1.18157E+01 1.18153E+01 1.18153E+01 1.18090E+01 1.01510E+01 3.51510E+02 
1.25899E+01 1.42299E+01 1.42365E+01 1.42369E+01 1.42364E+01 1.42369E+01 1.42364E+01 1.42365E+01 1.42299E+01 1.25899E+01 4.26976E+02 
1.54074E+01 1.70297E+01 1.70364E+01 1.70368E+01 1.70364E+01 1.70368E+01 1.70364E+01 1.70364E+01 1.70297E+01 1.54074E+01 5.13932E+02 
1.86458E+01 2.02504E+01 2.02573E+01 2.02578E+01 2.02573E+01 2.02578E+01 2.02573E+01 2.02573E+01 2.02504E+01 1.86458E+01 6.13384E+02 
2.23498E+01 2.39370E+01 2.39440E+01 2.39445E+01 2.39440E+01 2.39445E+01 2.39440E+01 2.39440E+01 2.39370E+01 2.23498E+01 7.26334E+02 
2.65668E+01 2.81366E+01 2.81438E+01 2.81444E+01 2.81438E+01 2.81444E+01 2.81438E+01 2.81438E+01 2.81366E+01 2.65668E+01 8.53767E+02 
3.13463E+01 3.28989E+01 3.29063E+01 3.29069E+01 3.29062E+01 3.29069E+01 3.29062E+01 3.29063E+01 3.28989E+01 3.13463E+01 9.96642E+02 
3.67395E+01 3.82751E+01 3.82826E+01 3.82833E+01 3.82826E+01 3.82833E+01 3.82826E+01 3.82826E+01 3.82751E+01 3.67395E+01 1.15588E+03 
4.27996E+01 4.43183E+01 4.43260E+01 4.43267E+01 4.43260E+01 4.43267E+01 4.43260E+01 4.43260E+01 4.43183E+01 4.27996E+01 1.33234E+03 
4.95809E+01 5.10828E+01 5.10907E+01 5.10914E+01 5.10907E+01 5.10914E+01 5.10907E+01 5.10907E+01 5.10828E+01 4.95809E+01 1.52685E+03 
0.00000E+00 0.00000E+00 4.71726E-03 4.82878E-03 4.71726E-03 4.82878E-03 4.71726E-03 4.71726E-03 0.00000E+00 0.00000E+00 1.12904E+00 
0.00000E+00 9.95437E-02 1.04393E-01 1.04519E-01 1.04392E-01 1.04519E-01 1.04392E-01 1.04393E-01 9.95437E-02 0.00000E+00 2.99425E+00 
0.00000E+00 2.42033E-01 2.47013E-01 2.47156E-01 2.47011E-01 2.47156E-01 2.47011E-01 2.47013E-01 2.42033E-01 0.00000E+00 5.78722E+00 
0.00000E+00 4.33495E-01 4.38608E-01 4.38766E-01 4.38605E-01 4.38766E-01 4.38605E-01 4.38608E-01 4.33495E-01 0.00000E+00 9.77832E+00 
0.00000E+00 6.80622E-01 6.85867E-01 6.86043E-01 6.85863E-01 6.86043E-01 6.85863E-01 6.85867E-01 6.80622E-01 0.00000E+00 1.52739E+01 
0.00000E+00 9.90883E-01 9.96260E-01 9.96454E-01 9.96255E-01 9.96454E-01 9.96255E-01 9.96260E-01 9.90883E-01 0.00000E+00 2.26146E+01 
0.00000E+00 1.37269E+00 1.37820E+00 1.37842E+00 1.37820E+00 1.37842E+00 1.37820E+00 1.37820E+00 1.37269E+00 0.00000E+00 3.21758E+01 
0.00000E+00 1.72317E+00 1.72878E+00 1.72901E+00 1.72878E+00 1.72901E+00 1.72878E+00 1.72878E+00 1.72317E+00 0.00000E+00 4.13548E+01 
1.03953E-01 1.82318E+00 1.82883E+00 1.82906E+00 1.82882E+00 1.82906E+00 1.82882E+00 1.82883E+00 1.82318E+00 1.03953E-01 4.43167E+01 
6.69120E-01 2.36971E+00 2.37550E+00 2.37576E+00 2.37549E+00 2.37576E+00 2.37549E+00 2.37550E+00 2.36971E+00 6.69120E-01 6.05616E+01 
1.36202E+00 3.04417E+00 3.05011E+00 3.05039E+00 3.05010E+00 3.05039E+00 3.05010E+00 3.05011E+00 3.04417E+00 1.36202E+00 8.07724E+01 
2.20110E+00 3.86501E+00 3.87111E+00 3.87141E+00 3.87110E+00 3.87141E+00 3.87110E+00 3.87111E+00 3.86501E+00 2.20110E+00 1.05595E+02 
3.20680E+00 4.85267E+00 4.85892E+00 4.85926E+00 4.85891E+00 4.85926E+00 4.85891E+00 4.85892E+00 4.85267E+00 3.20680E+00 1.35719E+02 
4.40182E+00 6.02982E+00 6.03622E+00 6.03659E+00 6.03621E+00 6.03659E+00 6.03621E+00 6.03622E+00 6.02982E+00 4.40182E+00 1.71878E+02 
5.81099E+00 7.42129E+00 7.42786E+00 7.42826E+00 7.42785E+00 7.42826E+00 7.42785E+00 7.42786E+00 7.42129E+00 5.81099E+00 2.14837E+02 
7.46150E+00 9.05428E+00 9.06101E+00 9.06144E+00 9.06100E+00 9.06144E+00 9.06100E+00 9.06101E+00 9.05428E+00 7.46150E+00 2.65393E+02 
9.38285E+00 1.09583E+01 1.09652E+01 1.09656E+01 1.09651E+01 1.09656E+01 1.09651E+01 1.09652E+01 1.09583E+01 9.38285E+00 3.24362E+02 
1.16068E+01 1.31650E+01 1.31721E+01 1.31726E+01 1.31721E+01 1.31726E+01 1.31721E+01 1.31721E+01 1.31650E+01 1.16068E+01 3.92573E+02 
1.41675E+01 1.57087E+01 1.57159E+01 1.57164E+01 1.57159E+01 1.57164E+01 1.57159E+01 1.57159E+01 1.57087E+01 1.41675E+01 4.70860E+02 
1.71011E+01 1.86253E+01 1.86328E+01 1.86333E+01 1.86327E+01 1.86333E+01 1.86327E+01 1.86328E+01 1.86253E+01 1.71011E+01 5.60055E+02 
