PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.73369E-02 1.74119E-02 1.73369E-02 1.74119E-02 1.73369E-02 1.73369E-02 0.00000E+00 0.00000E+00 2.78812E+00 
0.00000E+00 1.26580E-01 1.44145E-01 1.44230E-01 1.44144E-01 1.44230E-01 1.44144E-01 1.44145E-01 1.26580E-01 0.00000E+00 5.15028E+00 
0.00000E+00 3.01120E-01 3.18909E-01 3.19006E-01 3.18908E-01 3.19006E-01 3.18908E-01 3.18909E-01 3.01120E-01 0.00000E+00 8.55268E+00 
0.00000E+00 5.30627E-01 5.48640E-01 5.48748E-01 5.48637E-01 5.48748E-01 5.48637E-01 5.48640E-01 5.30627E-01 0.00000E+00 1.32926E+01 
0.00000E+00 8.22902E-01 8.41136E-01 8.41257E-01 8.41134E-01 8.41257E-01 8.41134E-01 8.41136E-01 8.22902E-01 0.00000E+00 1.97115E+01 
0.00000E+00 1.18667E+00 1.20513E+00 1.20526E+00 1.20513E+00 1.20526E+00 1.20513E+00 1.20513E+00 1.18667E+00 0.00000E+00 2.81941E+01 
0.00000E+00 1.63181E+00 1.65048E+00 1.65063E+00 1.65048E+00 1.65063E+00 1.65048E+00 1.65048E+00 1.63181E+00 0.00000E+00 3.91702E+01 
0.00000E+00 2.03905E+00 2.05790E+00 2.05806E+00 2.05789E+00 2.05806E+00 2.05789E+00 2.05790E+00 2.03905E+00 0.00000E+00 4.96725E+01 
1.20833E-01 2.15499E+00 2.17389E+00 2.17405E+00 2.17388E+00 2.17405E+00 2.17388E+00 2.17389E+00 2.15499E+00 1.20833E-01 5.30586E+01 
7.76427E-01 2.78743E+00 2.80656E+00 2.80673E+00 2.80655E+00 2.80673E+00 2.80655E+00 2.80656E+00 2.78743E+00 7.76427E-01 7.16272E+01 
1.57859E+00 3.56670E+00 3.58606E+00 3.58626E+00 3.58606E+00 3.58626E+00 3.58606E+00 3.58606E+00 3.56670E+00 1.57859E+00 9.47460E+01 
2.54937E+00 4.51484E+00 4.53445E+00 4.53466E+00 4.53444E+00 4.53466E+00 4.53444E+00 4.53445E+00 4.51484E+00 2.54937E+00 1.23194E+02 
3.71338E+00 5.65647E+00 5.67632E+00 5.67655E+00 5.67631E+00 5.67655E+00 5.67631E+00 5.67632E+00 5.65647E+00 3.71338E+00 1.57816E+02 
5.09814E+00 7.01908E+00 7.03917E+00 7.03943E+00 7.03916E+00 7.03943E+00 7.03916E+00 7.03917E+00 7.01908E+00 5.09814E+00 1.99525E+02 
6.73404E+00 8.63305E+00 8.65340E+00 8.65368E+00 8.65339E+00 8.65368E+00 8.65339E+00 8.65340E+00 8.63305E+00 6.73404E+00 2.49287E+02 
8.65463E+00 1.05319E+01 1.05525E+01 1.05528E+01 1.05525E+01 1.05528E+01 1.05525E+01 1.05525E+01 1.05319E+01 8.65463E+00 3.08127E+02 
1.08966E+01 1.27525E+01 1.27733E+01 1.27737E+01 1.27733E+01 1.27737E+01 1.27733E+01 1.27733E+01 1.27525E+01 1.08966E+01 3.77112E+02 
1.35001E+01 1.53346E+01 1.53558E+01 1.53561E+01 1.53557E+01 1.53561E+01 1.53557E+01 1.53558E+01 1.53346E+01 1.35001E+01 4.57349E+02 
1.65083E+01 1.83218E+01 1.83431E+01 1.83435E+01 1.83431E+01 1.83435E+01 1.83431E+01 1.83431E+01 1.83218E+01 1.65083E+01 5.49974E+02 
1.99678E+01 2.17603E+01 2.17820E+01 2.17824E+01 2.17820E+01 2.17824E+01 2.17820E+01 2.17820E+01 2.17603E+01 1.99678E+01 6.56140E+02 
2.39282E+01 2.57001E+01 2.57220E+01 2.57224E+01 2.57220E+01 2.57224E+01 2.57220E+01 2.57220E+01 2.57001E+01 2.39282E+01 7.77009E+02 
2.84423E+01 3.01937E+01 3.02159E+01 3.02164E+01 3.02159E+01 3.02164E+01 3.02159E+01 3.02159E+01 3.01937E+01 2.84423E+01 9.13741E+02 
3.35658E+01 3.52969E+01 3.53193E+01 3.53198E+01 3.53193E+01 3.53198E+01 3.53193E+01 3.53193E+01 3.52969E+01 3.35658E+01 1.06748E+03 
3.93568E+01 4.10677E+01 4.10904E+01 4.10910E+01 4.10904E+01 4.10910E+01 4.10904E+01 4.10904E+01 4.10677E+01 3.93568E+01 1.23935E+03 
4.58758E+01 4.75668E+01 4.75898E+01 4.75904E+01 4.75897E+01 4.75904E+01 4.75897E+01 4.75898E+01 4.75668E+01 4.58758E+01 1.43043E+03 
5.31854E+01 5.48565E+01 5.48798E+01 5.48804E+01 5.48798E+01 5.48804E+01 5.48798E+01 5.48798E+01 5.48565E+01 5.31854E+01 1.64174E+03 
0.00000E+00 0.00000E+00 1.81583E-02 1.82475E-02 1.81583E-02 1.82475E-02 1.81583E-02 1.81583E-02 0.00000E+00 0.00000E+00 2.76734E+00 
0.00000E+00 1.22719E-01 1.41116E-01 1.41217E-01 1.41115E-01 1.41217E-01 1.41115E-01 1.41116E-01 1.22719E-01 0.00000E+00 5.06639E+00 
0.00000E+00 2.90517E-01 3.09149E-01 3.09263E-01 3.09147E-01 3.09263E-01 3.09147E-01 3.09149E-01 2.90517E-01 0.00000E+00 8.35656E+00 
0.00000E+00 5.09704E-01 5.28570E-01 5.28698E-01 5.28567E-01 5.28698E-01 5.28567E-01 5.28570E-01 5.09704E-01 0.00000E+00 1.29125E+01 
0.00000E+00 7.87308E-01 8.06406E-01 8.06548E-01 8.06403E-01 8.06548E-01 8.06403E-01 8.06406E-01 7.87308E-01 0.00000E+00 1.90469E+01 
0.00000E+00 1.13118E+00 1.15051E+00 1.15067E+00 1.15051E+00 1.15067E+00 1.15051E+00 1.15051E+00 1.13118E+00 0.00000E+00 2.71096E+01 
0.00000E+00 1.55020E+00 1.56976E+00 1.56994E+00 1.56976E+00 1.56994E+00 1.56976E+00 1.56976E+00 1.55020E+00 0.00000E+00 3.74885E+01 
0.00000E+00 1.93226E+00 1.95200E+00 1.95218E+00 1.95199E+00 1.95218E+00 1.95199E+00 1.95200E+00 1.93226E+00 0.00000E+00 4.73762E+01 
1.13814E-01 2.04140E+00 2.06119E+00 2.06137E+00 2.06118E+00 2.06137E+00 2.06118E+00 2.06119E+00 2.04140E+00 1.13814E-01 5.05480E+01 
