PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.69638E-03 2.74471E-03 2.69638E-03 2.74471E-03 2.69638E-03 2.69638E-03 0.00000E+00 0.00000E+00 2.14304E+00 
0.00000E+00 1.21172E-01 1.23963E-01 1.24019E-01 1.23962E-01 1.24019E-01 1.23962E-01 1.23963E-01 1.21172E-01 0.00000E+00 4.39544E+00 
0.00000E+00 2.91585E-01 2.94470E-01 2.94535E-01 2.94469E-01 2.94535E-01 2.94469E-01 2.94470E-01 2.91585E-01 0.00000E+00 7.70301E+00 
0.00000E+00 5.18536E-01 5.21515E-01 5.21590E-01 5.21513E-01 5.21590E-01 5.21513E-01 5.21515E-01 5.18536E-01 0.00000E+00 1.23766E+01 
0.00000E+00 8.10137E-01 8.13212E-01 8.13296E-01 8.13209E-01 8.13296E-01 8.13209E-01 8.13212E-01 8.10137E-01 0.00000E+00 1.87733E+01 
0.00000E+00 1.17546E+00 1.17863E+00 1.17873E+00 1.17863E+00 1.17873E+00 1.17863E+00 1.17863E+00 1.17546E+00 0.00000E+00 2.72960E+01 
0.00000E+00 1.62476E+00 1.62803E+00 1.62813E+00 1.62802E+00 1.62813E+00 1.62802E+00 1.62803E+00 1.62476E+00 0.00000E+00 3.83941E+01 
0.00000E+00 2.03729E+00 2.04063E+00 2.04075E+00 2.04063E+00 2.04075E+00 2.04063E+00 2.04063E+00 2.03729E+00 0.00000E+00 4.90606E+01 
1.21988E-01 2.15451E+00 2.15788E+00 2.15800E+00 2.15788E+00 2.15800E+00 2.15788E+00 2.15788E+00 2.15451E+00 1.21988E-01 5.25139E+01 
7.85805E-01 2.79579E+00 2.79927E+00 2.79940E+00 2.79926E+00 2.79940E+00 2.79926E+00 2.79927E+00 2.79579E+00 7.85805E-01 7.14905E+01 
1.60127E+00 3.58897E+00 3.59255E+00 3.59270E+00 3.59255E+00 3.59270E+00 3.59255E+00 3.59255E+00 3.58897E+00 1.60127E+00 9.51856E+01 
2.59129E+00 4.55695E+00 4.56065E+00 4.56081E+00 4.56065E+00 4.56081E+00 4.56065E+00 4.56065E+00 4.55695E+00 2.59129E+00 1.24411E+02 
3.78145E+00 5.72531E+00 5.72912E+00 5.72930E+00 5.72911E+00 5.72930E+00 5.72911E+00 5.72912E+00 5.72531E+00 3.78145E+00 1.60045E+02 
5.20030E+00 7.12257E+00 7.12651E+00 7.12670E+00 7.12650E+00 7.12670E+00 7.12650E+00 7.12651E+00 7.12257E+00 5.20030E+00 2.03035E+02 
6.87938E+00 8.78029E+00 8.78435E+00 8.78456E+00 8.78434E+00 8.78456E+00 8.78434E+00 8.78435E+00 8.78029E+00 6.87938E+00 2.54386E+02 
8.85349E+00 1.07332E+01 1.07374E+01 1.07377E+01 1.07374E+01 1.07377E+01 1.07374E+01 1.07374E+01 1.07332E+01 8.85349E+00 3.15157E+02 
1.11607E+01 1.30195E+01 1.30238E+01 1.30240E+01 1.30238E+01 1.30240E+01 1.30238E+01 1.30238E+01 1.30195E+01 1.11607E+01 3.86452E+02 
1.38424E+01 1.56804E+01 1.56849E+01 1.56851E+01 1.56848E+01 1.56851E+01 1.56848E+01 1.56849E+01 1.56804E+01 1.38424E+01 4.69411E+02 
1.69433E+01 1.87608E+01 1.87654E+01 1.87657E+01 1.87654E+01 1.87657E+01 1.87654E+01 1.87654E+01 1.87608E+01 1.69433E+01 5.65204E+02 
2.05117E+01 2.23088E+01 2.23135E+01 2.23138E+01 2.23135E+01 2.23138E+01 2.23135E+01 2.23135E+01 2.23088E+01 2.05117E+01 6.75015E+02 
2.45986E+01 2.63755E+01 2.63804E+01 2.63807E+01 2.63803E+01 2.63807E+01 2.63803E+01 2.63804E+01 2.63755E+01 2.45986E+01 8.00033E+02 
2.92585E+01 3.10154E+01 3.10204E+01 3.10208E+01 3.10204E+01 3.10208E+01 3.10204E+01 3.10204E+01 3.10154E+01 2.92585E+01 9.41441E+02 
3.45487E+01 3.62857E+01 3.62908E+01 3.62912E+01 3.62908E+01 3.62912E+01 3.62908E+01 3.62908E+01 3.62857E+01 3.45487E+01 1.10041E+03 
4.05287E+01 4.22461E+01 4.22514E+01 4.22518E+01 4.22514E+01 4.22518E+01 4.22514E+01 4.22514E+01 4.22461E+01 4.05287E+01 1.27806E+03 
4.72609E+01 4.89587E+01 4.89642E+01 4.89647E+01 4.89642E+01 4.89647E+01 4.89642E+01 4.89642E+01 4.89587E+01 4.72609E+01 1.47549E+03 
5.48091E+01 5.64876E+01 5.64933E+01 5.64938E+01 5.64932E+01 5.64938E+01 5.64932E+01 5.64933E+01 5.64876E+01 5.48091E+01 1.69375E+03 
0.00000E+00 0.00000E+00 2.96576E-03 3.02376E-03 2.96576E-03 3.02376E-03 2.96576E-03 2.96576E-03 0.00000E+00 0.00000E+00 2.14798E+00 
0.00000E+00 1.17901E-01 1.20970E-01 1.21038E-01 1.20970E-01 1.21038E-01 1.20970E-01 1.20970E-01 1.17901E-01 0.00000E+00 4.34908E+00 
0.00000E+00 2.82170E-01 2.85343E-01 2.85421E-01 2.85341E-01 2.85421E-01 2.85341E-01 2.85343E-01 2.82170E-01 0.00000E+00 7.55824E+00 
0.00000E+00 4.99380E-01 5.02657E-01 5.02746E-01 5.02655E-01 5.02746E-01 5.02655E-01 5.02657E-01 4.99380E-01 0.00000E+00 1.20631E+01 
0.00000E+00 7.76841E-01 7.80223E-01 7.80324E-01 7.80220E-01 7.80324E-01 7.80220E-01 7.80223E-01 7.76841E-01 0.00000E+00 1.81911E+01 
0.00000E+00 1.12272E+00 1.12621E+00 1.12632E+00 1.12621E+00 1.12632E+00 1.12621E+00 1.12621E+00 1.12272E+00 0.00000E+00 2.63088E+01 
0.00000E+00 1.54624E+00 1.54984E+00 1.54996E+00 1.54983E+00 1.54996E+00 1.54983E+00 1.54984E+00 1.54624E+00 0.00000E+00 3.68221E+01 
0.00000E+00 1.93374E+00 1.93742E+00 1.93756E+00 1.93741E+00 1.93756E+00 1.93741E+00 1.93742E+00 1.93374E+00 0.00000E+00 4.68807E+01 
1.15066E-01 2.04425E+00 2.04795E+00 2.04809E+00 2.04794E+00 2.04809E+00 2.04794E+00 2.04795E+00 2.04425E+00 1.15066E-01 5.01199E+01 
7.39241E-01 2.64684E+00 2.65066E+00 2.65081E+00 2.65065E+00 2.65081E+00 2.65065E+00 2.65066E+00 2.64684E+00 7.39241E-01 6.78673E+01 
