PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.02626E-03 3.07222E-03 3.02626E-03 3.07222E-03 3.02626E-03 3.02626E-03 0.00000E+00 0.00000E+00 3.36868E-01 
0.00000E+00 7.86552E-02 8.17741E-02 8.18282E-02 8.17735E-02 8.18282E-02 8.17735E-02 8.17741E-02 7.86552E-02 0.00000E+00 1.76919E+00 
0.00000E+00 1.99699E-01 2.02910E-01 2.02973E-01 2.02909E-01 2.02973E-01 2.02909E-01 2.02910E-01 1.99699E-01 0.00000E+00 4.05921E+00 
0.00000E+00 3.70192E-01 3.73497E-01 3.73568E-01 3.73495E-01 3.73568E-01 3.73495E-01 3.73497E-01 3.70192E-01 0.00000E+00 7.49818E+00 
0.00000E+00 5.97955E-01 6.01353E-01 6.01434E-01 6.01351E-01 6.01434E-01 6.01351E-01 6.01353E-01 5.97955E-01 0.00000E+00 1.24259E+01 
0.00000E+00 8.91722E-01 8.95214E-01 8.95305E-01 8.95211E-01 8.95305E-01 8.95211E-01 8.95214E-01 8.91722E-01 0.00000E+00 1.92304E+01 
0.00000E+00 1.26135E+00 1.26494E+00 1.26504E+00 1.26494E+00 1.26504E+00 1.26494E+00 1.26494E+00 1.26135E+00 0.00000E+00 2.83489E+01 
0.00000E+00 1.60642E+00 1.61008E+00 1.61019E+00 1.61008E+00 1.61019E+00 1.61008E+00 1.61008E+00 1.60642E+00 0.00000E+00 3.72981E+01 
1.00691E-01 1.70365E+00 1.70733E+00 1.70744E+00 1.70733E+00 1.70744E+00 1.70733E+00 1.70733E+00 1.70365E+00 1.00691E-01 4.02516E+01 
6.56163E-01 2.24271E+00 2.24650E+00 2.24663E+00 2.24649E+00 2.24663E+00 2.24649E+00 2.24650E+00 2.24271E+00 6.56163E-01 5.66617E+01 
1.35156E+00 2.92188E+00 2.92577E+00 2.92591E+00 2.92577E+00 2.92591E+00 2.92577E+00 2.92577E+00 2.92188E+00 1.35156E+00 7.74792E+01 
2.20924E+00 3.76350E+00 3.76750E+00 3.76766E+00 3.76749E+00 3.76766E+00 3.76749E+00 3.76750E+00 3.76350E+00 2.20924E+00 1.03510E+02 
3.25427E+00 4.79262E+00 4.79674E+00 4.79691E+00 4.79673E+00 4.79691E+00 4.79673E+00 4.79674E+00 4.79262E+00 3.25427E+00 1.35634E+02 
4.51471E+00 6.03732E+00 6.04155E+00 6.04174E+00 6.04154E+00 6.04174E+00 6.04154E+00 6.04155E+00 6.03732E+00 4.51471E+00 1.74800E+02 
6.02170E+00 7.52871E+00 7.53306E+00 7.53326E+00 7.53305E+00 7.53326E+00 7.53305E+00 7.53306E+00 7.52871E+00 6.02170E+00 2.22024E+02 
7.80967E+00 9.30123E+00 9.30569E+00 9.30592E+00 9.30568E+00 9.30592E+00 9.30568E+00 9.30569E+00 9.30123E+00 7.80967E+00 2.78378E+02 
9.91643E+00 1.13927E+01 1.13973E+01 1.13975E+01 1.13973E+01 1.13975E+01 1.13973E+01 1.13973E+01 1.13927E+01 9.91643E+00 3.44984E+02 
1.23833E+01 1.38443E+01 1.38490E+01 1.38493E+01 1.38490E+01 1.38493E+01 1.38490E+01 1.38490E+01 1.38443E+01 1.23833E+01 4.23007E+02 
1.52549E+01 1.67009E+01 1.67057E+01 1.67060E+01 1.67057E+01 1.67060E+01 1.67057E+01 1.67057E+01 1.67009E+01 1.52549E+01 5.13643E+02 
1.85795E+01 2.00106E+01 2.00156E+01 2.00159E+01 2.00155E+01 2.00159E+01 2.00155E+01 2.00156E+01 2.00106E+01 1.85795E+01 6.18107E+02 
