PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.16908E-01 1.16965E-01 1.16908E-01 1.16965E-01 1.16908E-01 1.16908E-01 0.00000E+00 0.00000E+00 3.25951E-01 
0.00000E+00 6.96744E-02 1.86620E-01 1.86686E-01 1.86620E-01 1.86686E-01 1.86620E-01 1.86620E-01 6.96744E-02 0.00000E+00 1.68685E+00 
0.00000E+00 1.76203E-01 2.93188E-01 2.93264E-01 2.93187E-01 2.93264E-01 2.93187E-01 2.93188E-01 1.76203E-01 0.00000E+00 3.79921E+00 
0.00000E+00 3.25843E-01 4.42869E-01 4.42955E-01 4.42867E-01 4.42955E-01 4.42867E-01 4.42869E-01 3.25843E-01 0.00000E+00 6.91402E+00 
0.00000E+00 5.25538E-01 6.42605E-01 6.42702E-01 6.42603E-01 6.42702E-01 6.42603E-01 6.42605E-01 5.25538E-01 0.00000E+00 1.13259E+01 
0.00000E+00 7.83058E-01 9.00169E-01 9.00276E-01 9.00165E-01 9.00276E-01 9.00165E-01 9.00169E-01 7.83058E-01 0.00000E+00 1.73733E+01 
0.00000E+00 1.10719E+00 1.22435E+00 1.22446E+00 1.22434E+00 1.22446E+00 1.22434E+00 1.22435E+00 1.10719E+00 0.00000E+00 2.54403E+01 
0.00000E+00 1.40995E+00 1.52714E+00 1.52727E+00 1.52714E+00 1.52727E+00 1.52714E+00 1.52714E+00 1.40995E+00 0.00000E+00 3.33383E+01 
8.87755E-02 1.49560E+00 1.61280E+00 1.61293E+00 1.61279E+00 1.61293E+00 1.61279E+00 1.61280E+00 1.49560E+00 8.87755E-02 3.59378E+01 
5.78368E-01 1.97038E+00 2.08763E+00 2.08778E+00 2.08763E+00 2.08778E+00 2.08763E+00 2.08763E+00 1.97038E+00 5.78368E-01 5.03790E+01 
1.19129E+00 2.56866E+00 2.68597E+00 2.68613E+00 2.68596E+00 2.68613E+00 2.68596E+00 2.68597E+00 2.56866E+00 1.19129E+00 6.87038E+01 
1.94763E+00 3.31051E+00 3.42787E+00 3.42805E+00 3.42786E+00 3.42805E+00 3.42786E+00 3.42787E+00 3.31051E+00 1.94763E+00 9.16386E+01 
2.86996E+00 4.21851E+00 4.33592E+00 4.33611E+00 4.33591E+00 4.33611E+00 4.33591E+00 4.33592E+00 4.21851E+00 2.86996E+00 1.19980E+02 
3.98368E+00 5.31802E+00 5.43549E+00 5.43570E+00 5.43548E+00 5.43570E+00 5.43548E+00 5.43549E+00 5.31802E+00 3.98368E+00 1.54598E+02 
5.31704E+00 6.63732E+00 6.75484E+00 6.75507E+00 6.75483E+00 6.75507E+00 6.75483E+00 6.75484E+00 6.63732E+00 5.31704E+00 1.96423E+02 
6.90143E+00 8.20778E+00 8.32535E+00 8.32561E+00 8.32534E+00 8.32561E+00 8.32534E+00 8.32535E+00 8.20778E+00 6.90143E+00 2.46451E+02 
8.77145E+00 1.00640E+01 1.01816E+01 1.01819E+01 1.01816E+01 1.01819E+01 1.01816E+01 1.01816E+01 1.00640E+01 8.77145E+00 3.05728E+02 
1.09650E+01 1.22439E+01 1.23616E+01 1.23619E+01 1.23616E+01 1.23619E+01 1.23616E+01 1.23616E+01 1.22439E+01 1.09650E+01 3.75350E+02 
1.35235E+01 1.47888E+01 1.49066E+01 1.49069E+01 1.49065E+01 1.49069E+01 1.49065E+01 1.49066E+01 1.47888E+01 1.35235E+01 4.56452E+02 
1.64916E+01 1.77434E+01 1.78612E+01 1.78616E+01 1.78612E+01 1.78616E+01 1.78612E+01 1.78612E+01 1.77434E+01 1.64916E+01 5.50194E+02 
1.99172E+01 2.11557E+01 2.12736E+01 2.12740E+01 2.12736E+01 2.12740E+01 2.12736E+01 2.12736E+01 2.11557E+01 1.99172E+01 6.57759E+02 
2.38518E+01 2.50771E+01 2.51950E+01 2.51954E+01 2.51950E+01 2.51954E+01 2.51950E+01 2.51950E+01 2.50771E+01 2.38518E+01 7.80335E+02 
2.83496E+01 2.95618E+01 2.96798E+01 2.96803E+01 2.96798E+01 2.96803E+01 2.96798E+01 2.96798E+01 2.95618E+01 2.83496E+01 9.19108E+02 
3.34681E+01 3.46673E+01 3.47853E+01 3.47858E+01 3.47853E+01 3.47858E+01 3.47853E+01 3.47853E+01 3.46673E+01 3.34681E+01 1.07525E+03 
3.92671E+01 4.04533E+01 4.05715E+01 4.05720E+01 4.05714E+01 4.05720E+01 4.05714E+01 4.05715E+01 4.04533E+01 3.92671E+01 1.24989E+03 
4.58089E+01 4.69823E+01 4.71005E+01 4.71011E+01 4.71005E+01 4.71011E+01 4.71005E+01 4.71005E+01 4.69823E+01 4.58089E+01 1.44415E+03 
0.00000E+00 0.00000E+00 1.17225E-01 1.17293E-01 1.17225E-01 1.17293E-01 1.17225E-01 1.17225E-01 0.00000E+00 0.00000E+00 3.38708E-01 
0.00000E+00 6.82194E-02 1.85481E-01 1.85560E-01 1.85481E-01 1.85560E-01 1.85481E-01 1.85481E-01 6.82194E-02 0.00000E+00 1.67931E+00 
0.00000E+00 1.71384E-01 2.88685E-01 2.88775E-01 2.88683E-01 2.88775E-01 2.88683E-01 2.88685E-01 1.71384E-01 0.00000E+00 3.74289E+00 
0.00000E+00 3.15168E-01 4.32509E-01 4.32611E-01 4.32507E-01 4.32611E-01 4.32507E-01 4.32509E-01 3.15168E-01 0.00000E+00 6.76360E+00 
0.00000E+00 5.05866E-01 6.23250E-01 6.23364E-01 6.23247E-01 6.23364E-01 6.23247E-01 6.23250E-01 5.05866E-01 0.00000E+00 1.10138E+01 
0.00000E+00 7.50516E-01 8.67943E-01 8.68071E-01 8.67939E-01 8.68071E-01 8.67939E-01 8.67943E-01 7.50516E-01 0.00000E+00 1.68040E+01 
0.00000E+00 1.05707E+00 1.17454E+00 1.17468E+00 1.17453E+00 1.17468E+00 1.17453E+00 1.17454E+00 1.05707E+00 0.00000E+00 2.44836E+01 
