PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.68553E-02 1.69207E-02 1.68553E-02 1.69207E-02 1.68553E-02 1.68553E-02 0.00000E+00 0.00000E+00 1.24753E+00 
0.00000E+00 1.00380E-01 1.17481E-01 1.17556E-01 1.17480E-01 1.17556E-01 1.17480E-01 1.17481E-01 1.00380E-01 0.00000E+00 3.12458E+00 
0.00000E+00 2.46025E-01 2.63370E-01 2.63455E-01 2.63368E-01 2.63455E-01 2.63368E-01 2.63370E-01 2.46025E-01 0.00000E+00 5.95343E+00 
0.00000E+00 4.43983E-01 4.61569E-01 4.61665E-01 4.61567E-01 4.61665E-01 4.61567E-01 4.61569E-01 4.43983E-01 0.00000E+00 1.00289E+01 
0.00000E+00 7.02078E-01 7.19904E-01 7.20011E-01 7.19901E-01 7.20011E-01 7.19901E-01 7.19904E-01 7.02078E-01 0.00000E+00 1.56918E+01 
0.00000E+00 1.02906E+00 1.04713E+00 1.04725E+00 1.04712E+00 1.04725E+00 1.04712E+00 1.04713E+00 1.02906E+00 0.00000E+00 2.33293E+01 
0.00000E+00 1.43482E+00 1.45312E+00 1.45325E+00 1.45312E+00 1.45325E+00 1.45312E+00 1.45312E+00 1.43482E+00 0.00000E+00 3.33751E+01 
0.00000E+00 1.80984E+00 1.82833E+00 1.82847E+00 1.82832E+00 1.82847E+00 1.82832E+00 1.82833E+00 1.80984E+00 0.00000E+00 4.31034E+01 
1.10441E-01 1.91616E+00 1.93471E+00 1.93485E+00 1.93470E+00 1.93485E+00 1.93470E+00 1.93471E+00 1.91616E+00 1.10441E-01 4.62746E+01 
7.14583E-01 2.50083E+00 2.51963E+00 2.51979E+00 2.51962E+00 2.51979E+00 2.51962E+00 2.51963E+00 2.50083E+00 7.14583E-01 6.37745E+01 
1.46224E+00 3.22923E+00 3.24829E+00 3.24846E+00 3.24828E+00 3.24846E+00 3.24828E+00 3.24829E+00 3.22923E+00 1.46224E+00 8.57615E+01 
2.37566E+00 4.12360E+00 4.14292E+00 4.14311E+00 4.14291E+00 4.14311E+00 4.14291E+00 4.14292E+00 4.12360E+00 2.37566E+00 1.13030E+02 
3.47974E+00 5.20883E+00 5.22842E+00 5.22863E+00 5.22841E+00 5.22863E+00 5.22841E+00 5.22842E+00 5.20883E+00 3.47974E+00 1.46444E+02 
4.80235E+00 6.51278E+00 6.53263E+00 6.53286E+00 6.53262E+00 6.53286E+00 6.53262E+00 6.53263E+00 6.51278E+00 4.80235E+00 1.86936E+02 
6.37433E+00 8.06627E+00 8.08640E+00 8.08665E+00 8.08639E+00 8.08665E+00 8.08639E+00 8.08640E+00 8.06627E+00 6.37433E+00 2.35502E+02 
8.22977E+00 9.90340E+00 9.92380E+00 9.92407E+00 9.92379E+00 9.92407E+00 9.92379E+00 9.92380E+00 9.90340E+00 8.22977E+00 2.93192E+02 
1.04060E+01 1.20615E+01 1.20822E+01 1.20825E+01 1.20822E+01 1.20825E+01 1.20822E+01 1.20822E+01 1.20615E+01 1.04060E+01 3.61105E+02 
