PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.28182E-03 9.35607E-03 9.28182E-03 9.35607E-03 9.28182E-03 9.28182E-03 0.00000E+00 0.00000E+00 3.93425E-01 
0.00000E+00 8.30351E-02 9.24966E-02 9.25813E-02 9.24959E-02 9.25813E-02 9.24959E-02 9.24966E-02 8.30351E-02 0.00000E+00 1.91965E+00 
0.00000E+00 2.09855E-01 2.19495E-01 2.19591E-01 2.19494E-01 2.19591E-01 2.19494E-01 2.19495E-01 2.09855E-01 0.00000E+00 4.33980E+00 
0.00000E+00 3.87634E-01 3.97452E-01 3.97559E-01 3.97450E-01 3.97559E-01 3.97450E-01 3.97452E-01 3.87634E-01 0.00000E+00 7.95206E+00 
0.00000E+00 6.24319E-01 6.34314E-01 6.34433E-01 6.34311E-01 6.34433E-01 6.34311E-01 6.34314E-01 6.24319E-01 0.00000E+00 1.31033E+01 
0.00000E+00 9.28784E-01 9.38956E-01 9.39088E-01 9.38953E-01 9.39088E-01 9.38953E-01 9.38956E-01 9.28784E-01 0.00000E+00 2.01885E+01 
0.00000E+00 1.31105E+00 1.32140E+00 1.32155E+00 1.32140E+00 1.32155E+00 1.32140E+00 1.32140E+00 1.31105E+00 0.00000E+00 2.96519E+01 
0.00000E+00 1.66734E+00 1.67782E+00 1.67798E+00 1.67782E+00 1.67798E+00 1.67782E+00 1.67782E+00 1.66734E+00 0.00000E+00 3.89163E+01 
1.04229E-01 1.76794E+00 1.77847E+00 1.77863E+00 1.77846E+00 1.77863E+00 1.77846E+00 1.77847E+00 1.76794E+00 1.04229E-01 4.19652E+01 
6.78323E-01 2.32489E+00 2.33561E+00 2.33578E+00 2.33560E+00 2.33578E+00 2.33560E+00 2.33561E+00 2.32489E+00 6.78323E-01 5.88819E+01 
1.39545E+00 3.02506E+00 3.03597E+00 3.03616E+00 3.03596E+00 3.03616E+00 3.03596E+00 3.03597E+00 3.02506E+00 1.39545E+00 8.02979E+01 
2.27826E+00 3.89108E+00 3.90220E+00 3.90241E+00 3.90219E+00 3.90241E+00 3.90219E+00 3.90220E+00 3.89108E+00 2.27826E+00 1.07028E+02 
3.35211E+00 4.94832E+00 4.95963E+00 4.95986E+00 4.95962E+00 4.95986E+00 4.95962E+00 4.95963E+00 4.94832E+00 3.35211E+00 1.39957E+02 
4.64539E+00 6.22514E+00 6.23666E+00 6.23691E+00 6.23665E+00 6.23691E+00 6.23665E+00 6.23666E+00 6.22514E+00 4.64539E+00 1.80044E+02 
6.18953E+00 7.75298E+00 7.76471E+00 7.76498E+00 7.76470E+00 7.76498E+00 7.76470E+00 7.76471E+00 7.75298E+00 6.18953E+00 2.28308E+02 
8.01931E+00 9.56661E+00 9.57854E+00 9.57883E+00 9.57853E+00 9.57883E+00 9.57853E+00 9.57854E+00 9.56661E+00 8.01931E+00 2.85826E+02 
1.01728E+01 1.17041E+01 1.17163E+01 1.17166E+01 1.17163E+01 1.17166E+01 1.17163E+01 1.17163E+01 1.17041E+01 1.01728E+01 3.53725E+02 
1.26917E+01 1.42071E+01 1.42195E+01 1.42198E+01 1.42195E+01 1.42198E+01 1.42195E+01 1.42195E+01 1.42071E+01 1.26917E+01 4.33171E+02 
1.56209E+01 1.71206E+01 1.71332E+01 1.71336E+01 1.71332E+01 1.71336E+01 1.71332E+01 1.71332E+01 1.71206E+01 1.56209E+01 5.25360E+02 
1.90090E+01 2.04931E+01 2.05059E+01 2.05063E+01 2.05058E+01 2.05063E+01 2.05058E+01 2.05059E+01 2.04931E+01 1.90090E+01 6.31506E+02 
2.29076E+01 2.43762E+01 2.43893E+01 2.43897E+01 2.43893E+01 2.43897E+01 2.43893E+01 2.43893E+01 2.43762E+01 2.29076E+01 7.52832E+02 
2.73719E+01 2.88251E+01 2.88384E+01 2.88389E+01 2.88384E+01 2.88389E+01 2.88384E+01 2.88384E+01 2.88251E+01 2.73719E+01 8.90554E+02 
3.24596E+01 3.38977E+01 3.39112E+01 3.39117E+01 3.39112E+01 3.39117E+01 3.39112E+01 3.39112E+01 3.38977E+01 3.24596E+01 1.04587E+03 
3.82316E+01 3.96545E+01 3.96682E+01 3.96688E+01 3.96682E+01 3.96688E+01 3.96682E+01 3.96682E+01 3.96545E+01 3.82316E+01 1.21996E+03 
4.47507E+01 4.61587E+01 4.61727E+01 4.61732E+01 4.61726E+01 4.61732E+01 4.61726E+01 4.61727E+01 4.61587E+01 4.47507E+01 1.41393E+03 
5.20822E+01 5.34752E+01 5.34895E+01 5.34901E+01 5.34894E+01 5.34901E+01 5.34894E+01 5.34895E+01 5.34752E+01 5.20822E+01 1.62887E+03 
0.00000E+00 0.00000E+00 9.88543E-03 9.97369E-03 9.88543E-03 9.97369E-03 9.88543E-03 9.88543E-03 0.00000E+00 0.00000E+00 4.12261E-01 
0.00000E+00 8.15763E-02 9.16531E-02 9.17537E-02 9.16523E-02 9.17537E-02 9.16523E-02 9.16531E-02 8.15763E-02 0.00000E+00 1.92204E+00 
0.00000E+00 2.04671E-01 2.14938E-01 2.15051E-01 2.14936E-01 2.15051E-01 2.14936E-01 2.14938E-01 2.04671E-01 0.00000E+00 4.29357E+00 
0.00000E+00 3.75773E-01 3.86229E-01 3.86356E-01 3.86227E-01 3.86356E-01 3.86227E-01 3.86229E-01 3.75773E-01 0.00000E+00 7.80474E+00 
0.00000E+00 6.02070E-01 6.12714E-01 6.12856E-01 6.12711E-01 6.12856E-01 6.12711E-01 6.12714E-01 6.02070E-01 0.00000E+00 1.27757E+01 
0.00000E+00 8.91581E-01 9.02415E-01 9.02571E-01 9.02410E-01 9.02571E-01 9.02410E-01 9.02415E-01 8.91581E-01 0.00000E+00 1.95681E+01 
0.00000E+00 1.25335E+00 1.26438E+00 1.26455E+00 1.26437E+00 1.26455E+00 1.26437E+00 1.26438E+00 1.25335E+00 0.00000E+00 2.85851E+01 
0.00000E+00 1.58928E+00 1.60044E+00 1.60063E+00 1.60044E+00 1.60063E+00 1.60044E+00 1.60044E+00 1.58928E+00 0.00000E+00 3.73682E+01 
9.87332E-02 1.68453E+00 1.69574E+00 1.69593E+00 1.69573E+00 1.69593E+00 1.69573E+00 1.69574E+00 1.68453E+00 9.87332E-02 4.02419E+01 
6.40689E-01 2.21001E+00 2.22142E+00 2.22163E+00 2.22141E+00 2.22163E+00 2.22141E+00 2.22142E+00 2.21001E+00 6.40689E-01 5.61351E+01 
1.31425E+00 2.86727E+00 2.87889E+00 2.87912E+00 2.87888E+00 2.87912E+00 2.87888E+00 2.87889E+00 2.86727E+00 1.31425E+00 7.61552E+01 
