PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.74644E-03 4.79476E-03 4.74644E-03 4.79476E-03 4.74644E-03 4.74644E-03 0.00000E+00 0.00000E+00 2.82392E+00 
0.00000E+00 1.38206E-01 1.43084E-01 1.43141E-01 1.43084E-01 1.43141E-01 1.43084E-01 1.43084E-01 1.38206E-01 0.00000E+00 5.39842E+00 
0.00000E+00 3.29147E-01 3.34156E-01 3.34222E-01 3.34155E-01 3.34222E-01 3.34155E-01 3.34156E-01 3.29147E-01 0.00000E+00 9.12043E+00 
0.00000E+00 5.80332E-01 5.85474E-01 5.85548E-01 5.85472E-01 5.85548E-01 5.85472E-01 5.85474E-01 5.80332E-01 0.00000E+00 1.43151E+01 
0.00000E+00 9.00122E-01 9.05395E-01 9.05480E-01 9.05393E-01 9.05480E-01 9.05393E-01 9.05395E-01 9.00122E-01 0.00000E+00 2.13536E+01 
0.00000E+00 1.29786E+00 1.30327E+00 1.30336E+00 1.30327E+00 1.30336E+00 1.30327E+00 1.30327E+00 1.29786E+00 0.00000E+00 3.06525E+01 
0.00000E+00 1.78411E+00 1.78965E+00 1.78976E+00 1.78965E+00 1.78976E+00 1.78965E+00 1.78965E+00 1.78411E+00 0.00000E+00 4.26741E+01 
0.00000E+00 2.22856E+00 2.23421E+00 2.23432E+00 2.23420E+00 2.23432E+00 2.23420E+00 2.23421E+00 2.22856E+00 0.00000E+00 5.41642E+01 
1.31934E-01 2.35519E+00 2.36086E+00 2.36098E+00 2.36085E+00 2.36098E+00 2.36085E+00 2.36086E+00 2.35519E+00 1.31934E-01 5.78638E+01 
8.47167E-01 3.04528E+00 3.05110E+00 3.05123E+00 3.05109E+00 3.05123E+00 3.05109E+00 3.05110E+00 3.04528E+00 8.47167E-01 7.81286E+01 
1.72107E+00 3.89433E+00 3.90030E+00 3.90044E+00 3.90029E+00 3.90044E+00 3.90029E+00 3.90030E+00 3.89433E+00 1.72107E+00 1.03312E+02 
2.77708E+00 4.92577E+00 4.93189E+00 4.93205E+00 4.93188E+00 4.93205E+00 4.93188E+00 4.93189E+00 4.92577E+00 2.77708E+00 1.34238E+02 
4.04132E+00 6.16570E+00 6.17198E+00 6.17215E+00 6.17197E+00 6.17215E+00 6.17197E+00 6.17198E+00 6.16570E+00 4.04132E+00 1.71797E+02 
5.54288E+00 7.64321E+00 7.64965E+00 7.64984E+00 7.64964E+00 7.64984E+00 7.64964E+00 7.64965E+00 7.64321E+00 5.54288E+00 2.16944E+02 
7.31386E+00 9.39038E+00 9.39698E+00 9.39719E+00 9.39697E+00 9.39719E+00 9.39697E+00 9.39698E+00 9.39038E+00 7.31386E+00 2.70690E+02 
9.38955E+00 1.14425E+01 1.14493E+01 1.14495E+01 1.14493E+01 1.14495E+01 1.14493E+01 1.14493E+01 1.14425E+01 9.38955E+00 3.34097E+02 
1.18085E+01 1.38381E+01 1.38451E+01 1.38453E+01 1.38450E+01 1.38453E+01 1.38450E+01 1.38451E+01 1.38381E+01 1.18085E+01 4.08268E+02 
1.46126E+01 1.66191E+01 1.66262E+01 1.66265E+01 1.66262E+01 1.66265E+01 1.66262E+01 1.66262E+01 1.66191E+01 1.46126E+01 4.94342E+02 
1.78470E+01 1.98306E+01 1.98379E+01 1.98382E+01 1.98379E+01 1.98382E+01 1.98379E+01 1.98379E+01 1.98306E+01 1.78470E+01 5.93479E+02 
2.15601E+01 2.35210E+01 2.35285E+01 2.35288E+01 2.35284E+01 2.35288E+01 2.35284E+01 2.35285E+01 2.35210E+01 2.15601E+01 7.06852E+02 
2.58034E+01 2.77418E+01 2.77495E+01 2.77498E+01 2.77495E+01 2.77498E+01 2.77495E+01 2.77495E+01 2.77418E+01 2.58034E+01 8.35637E+02 
3.06314E+01 3.25476E+01 3.25554E+01 3.25558E+01 3.25554E+01 3.25558E+01 3.25554E+01 3.25554E+01 3.25476E+01 3.06314E+01 9.81000E+02 
3.61015E+01 3.79955E+01 3.80035E+01 3.80040E+01 3.80035E+01 3.80040E+01 3.80035E+01 3.80035E+01 3.79955E+01 3.61015E+01 1.14409E+03 
4.22732E+01 4.41453E+01 4.41536E+01 4.41540E+01 4.41536E+01 4.41540E+01 4.41536E+01 4.41536E+01 4.41453E+01 4.22732E+01 1.32600E+03 
4.92086E+01 5.10590E+01 5.10674E+01 5.10679E+01 5.10674E+01 5.10679E+01 5.10674E+01 5.10674E+01 5.10590E+01 4.92086E+01 1.52782E+03 
5.69712E+01 5.88001E+01 5.88087E+01 5.88092E+01 5.88087E+01 5.88092E+01 5.88087E+01 5.88087E+01 5.88001E+01 5.69712E+01 1.75053E+03 
0.00000E+00 0.00000E+00 5.15123E-03 5.20921E-03 5.15123E-03 5.20921E-03 5.15123E-03 5.15123E-03 0.00000E+00 0.00000E+00 2.81682E+00 
0.00000E+00 1.34185E-01 1.39479E-01 1.39547E-01 1.39478E-01 1.39547E-01 1.39478E-01 1.39479E-01 1.34185E-01 0.00000E+00 5.32646E+00 
0.00000E+00 3.17927E-01 3.23364E-01 3.23442E-01 3.23363E-01 3.23442E-01 3.23363E-01 3.23364E-01 3.17927E-01 0.00000E+00 8.92987E+00 
0.00000E+00 5.57980E-01 5.63560E-01 5.63649E-01 5.63557E-01 5.63649E-01 5.63557E-01 5.63560E-01 5.57980E-01 0.00000E+00 1.39271E+01 
0.00000E+00 8.61860E-01 8.67583E-01 8.67684E-01 8.67580E-01 8.67684E-01 8.67580E-01 8.67583E-01 8.61860E-01 0.00000E+00 2.06577E+01 
0.00000E+00 1.23797E+00 1.24384E+00 1.24395E+00 1.24383E+00 1.24395E+00 1.24383E+00 1.24384E+00 1.23797E+00 0.00000E+00 2.94997E+01 
0.00000E+00 1.69579E+00 1.70180E+00 1.70192E+00 1.70179E+00 1.70192E+00 1.70179E+00 1.70180E+00 1.69579E+00 0.00000E+00 4.08697E+01 
0.00000E+00 2.11280E+00 2.11892E+00 2.11906E+00 2.11891E+00 2.11906E+00 2.11891E+00 2.11892E+00 2.11280E+00 0.00000E+00 5.16882E+01 
1.24291E-01 2.23200E+00 2.23816E+00 2.23830E+00 2.23816E+00 2.23830E+00 2.23816E+00 2.23816E+00 2.23200E+00 1.24291E-01 5.51535E+01 
7.95999E-01 2.87967E+00 2.88598E+00 2.88614E+00 2.88597E+00 2.88614E+00 2.88597E+00 2.88598E+00 2.87967E+00 7.95999E-01 7.40793E+01 
1.61291E+00 3.67281E+00 3.67928E+00 3.67946E+00 3.67928E+00 3.67946E+00 3.67928E+00 3.67928E+00 3.67281E+00 1.61291E+00 9.74903E+01 
2.59583E+00 4.63223E+00 4.63887E+00 4.63906E+00 4.63886E+00 4.63906E+00 4.63886E+00 4.63887E+00 4.63223E+00 2.59583E+00 1.26112E+02 
3.76786E+00 5.78101E+00 5.78782E+00 5.78803E+00 5.78781E+00 5.78803E+00 5.78781E+00 5.78782E+00 5.78101E+00 3.76786E+00 1.60721E+02 
5.15464E+00 7.14478E+00 7.15176E+00 7.15199E+00 7.15175E+00 7.15199E+00 7.15175E+00 7.15176E+00 7.14478E+00 5.15464E+00 2.02147E+02 
6.78432E+00 8.75170E+00 8.75886E+00 8.75911E+00 8.75884E+00 8.75911E+00 8.75884E+00 8.75886E+00 8.75170E+00 6.78432E+00 2.51261E+02 
8.68777E+00 1.06326E+01 1.06399E+01 1.06402E+01 1.06399E+01 1.06402E+01 1.06399E+01 1.06399E+01 1.06326E+01 8.68777E+00 3.08970E+02 
1.08985E+01 1.28211E+01 1.28286E+01 1.28289E+01 1.28286E+01 1.28289E+01 1.28286E+01 1.28286E+01 1.28211E+01 1.08985E+01 3.76211E+02 
1.34529E+01 1.53533E+01 1.53610E+01 1.53613E+01 1.53610E+01 1.53613E+01 1.53610E+01 1.53610E+01 1.53533E+01 1.34529E+01 4.53942E+02 
1.63898E+01 1.82683E+01 1.82762E+01 1.82765E+01 1.82762E+01 1.82765E+01 1.82762E+01 1.82762E+01 1.82683E+01 1.63898E+01 5.43134E+02 
1.97508E+01 2.16076E+01 2.16157E+01 2.16160E+01 2.16156E+01 2.16160E+01 2.16156E+01 2.16157E+01 2.16076E+01 1.97508E+01 6.44758E+02 
2.35798E+01 2.54151E+01 2.54234E+01 2.54239E+01 2.54234E+01 2.54239E+01 2.54234E+01 2.54234E+01 2.54151E+01 2.35798E+01 7.59778E+02 
2.79233E+01 2.97373E+01 2.97458E+01 2.97462E+01 2.97458E+01 2.97462E+01 2.97458E+01 2.97458E+01 2.97373E+01 2.79233E+01 8.89142E+02 
3.28296E+01 3.46225E+01 3.46312E+01 3.46317E+01 3.46311E+01 3.46317E+01 3.46311E+01 3.46312E+01 3.46225E+01 3.28296E+01 1.03377E+03 
3.83488E+01 4.01208E+01 4.01297E+01 4.01303E+01 4.01297E+01 4.01303E+01 4.01297E+01 4.01297E+01 4.01208E+01 3.83488E+01 1.19454E+03 
4.45329E+01 4.62841E+01 4.62932E+01 4.62938E+01 4.62932E+01 4.62938E+01 4.62932E+01 4.62932E+01 4.62841E+01 4.45329E+01 1.37229E+03 
5.14345E+01 5.31652E+01 5.31745E+01 5.31752E+01 5.31745E+01 5.31752E+01 5.31745E+01 5.31745E+01 5.31652E+01 5.14345E+01 1.56780E+03 
0.00000E+00 0.00000E+00 5.59056E-03 5.66014E-03 5.59056E-03 5.66014E-03 5.59056E-03 5.59056E-03 0.00000E+00 0.00000E+00 2.80973E+00 
0.00000E+00 1.30213E-01 1.35959E-01 1.36040E-01 1.35958E-01 1.36040E-01 1.35958E-01 1.35959E-01 1.30213E-01 0.00000E+00 5.25496E+00 
0.00000E+00 3.06935E-01 3.12835E-01 3.12929E-01 3.12834E-01 3.12929E-01 3.12834E-01 3.12835E-01 3.06935E-01 0.00000E+00 8.74150E+00 
0.00000E+00 5.36220E-01 5.42274E-01 5.42381E-01 5.42272E-01 5.42381E-01 5.42272E-01 5.42274E-01 5.36220E-01 0.00000E+00 1.35454E+01 
0.00000E+00 8.24808E-01 8.31018E-01 8.31138E-01 8.31014E-01 8.31138E-01 8.31014E-01 8.31018E-01 8.24808E-01 0.00000E+00 1.99766E+01 
0.00000E+00 1.18023E+00 1.18660E+00 1.18673E+00 1.18659E+00 1.18673E+00 1.18659E+00 1.18660E+00 1.18023E+00 0.00000E+00 2.83768E+01 
0.00000E+00 1.61099E+00 1.61751E+00 1.61766E+00 1.61751E+00 1.61766E+00 1.61751E+00 1.61751E+00 1.61099E+00 0.00000E+00 3.91205E+01 
0.00000E+00 2.00197E+00 2.00862E+00 2.00878E+00 2.00861E+00 2.00878E+00 2.00861E+00 2.00862E+00 2.00197E+00 0.00000E+00 4.92967E+01 
1.17000E-01 2.11411E+00 2.12079E+00 2.12096E+00 2.12079E+00 2.12096E+00 2.12079E+00 2.12079E+00 2.11411E+00 1.17000E-01 5.25394E+01 
7.47334E-01 2.72145E+00 2.72830E+00 2.72849E+00 2.72830E+00 2.72849E+00 2.72830E+00 2.72830E+00 2.72145E+00 7.47334E-01 7.01965E+01 
1.51034E+00 3.46174E+00 3.46876E+00 3.46897E+00 3.46875E+00 3.46897E+00 3.46875E+00 3.46876E+00 3.46174E+00 1.51034E+00 9.19365E+01 
2.42446E+00 4.35337E+00 4.36058E+00 4.36081E+00 4.36057E+00 4.36081E+00 4.36057E+00 4.36058E+00 4.35337E+00 2.42446E+00 1.18395E+02 
3.51003E+00 5.41672E+00 5.42411E+00 5.42436E+00 5.42410E+00 5.42436E+00 5.42410E+00 5.42411E+00 5.41672E+00 3.51003E+00 1.50249E+02 
