PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.61611E-03 6.67522E-03 6.61611E-03 6.67522E-03 6.61611E-03 6.61611E-03 0.00000E+00 0.00000E+00 6.59600E-01 
0.00000E+00 8.91352E-02 9.58985E-02 9.59668E-02 9.58978E-02 9.59668E-02 9.58978E-02 9.58985E-02 8.91352E-02 0.00000E+00 2.30262E+00 
0.00000E+00 2.22800E-01 2.29710E-01 2.29788E-01 2.29709E-01 2.29788E-01 2.29709E-01 2.29710E-01 2.22800E-01 0.00000E+00 4.86088E+00 
0.00000E+00 4.08181E-01 4.15237E-01 4.15325E-01 4.15235E-01 4.15325E-01 4.15235E-01 4.15237E-01 4.08181E-01 0.00000E+00 8.63289E+00 
0.00000E+00 6.53240E-01 6.60442E-01 6.60541E-01 6.60439E-01 6.60541E-01 6.60439E-01 6.60442E-01 6.53240E-01 0.00000E+00 1.39655E+01 
0.00000E+00 9.66877E-01 9.74225E-01 9.74335E-01 9.74222E-01 9.74335E-01 9.74222E-01 9.74225E-01 9.66877E-01 0.00000E+00 2.12538E+01 
0.00000E+00 1.35914E+00 1.36663E+00 1.36676E+00 1.36663E+00 1.36676E+00 1.36663E+00 1.36663E+00 1.35914E+00 0.00000E+00 3.09416E+01 
0.00000E+00 1.72374E+00 1.73135E+00 1.73148E+00 1.73134E+00 1.73148E+00 1.73134E+00 1.73135E+00 1.72374E+00 0.00000E+00 4.03942E+01 
1.06727E-01 1.82667E+00 1.83431E+00 1.83444E+00 1.83430E+00 1.83444E+00 1.83430E+00 1.83431E+00 1.82667E+00 1.06727E-01 4.34982E+01 
6.93373E-01 2.39534E+00 2.40314E+00 2.40329E+00 2.40314E+00 2.40329E+00 2.40314E+00 2.40314E+00 2.39534E+00 6.93373E-01 6.06928E+01 
1.42416E+00 3.10835E+00 3.11632E+00 3.11648E+00 3.11631E+00 3.11648E+00 3.11631E+00 3.11632E+00 3.10835E+00 1.42416E+00 8.24123E+01 
2.32180E+00 3.98840E+00 3.99653E+00 3.99671E+00 3.99652E+00 3.99671E+00 3.99652E+00 3.99653E+00 3.98840E+00 2.32180E+00 1.09472E+02 
3.41170E+00 5.06090E+00 5.06919E+00 5.06939E+00 5.06918E+00 5.06939E+00 5.06918E+00 5.06919E+00 5.06090E+00 3.41170E+00 1.42758E+02 
4.72233E+00 6.35429E+00 6.36275E+00 6.36297E+00 6.36274E+00 6.36297E+00 6.36274E+00 6.36275E+00 6.35429E+00 4.72233E+00 1.83229E+02 
6.28521E+00 7.90009E+00 7.90873E+00 7.90896E+00 7.90872E+00 7.90896E+00 7.90872E+00 7.90873E+00 7.90009E+00 6.28521E+00 2.31908E+02 
8.13518E+00 9.73314E+00 9.74196E+00 9.74222E+00 9.74194E+00 9.74222E+00 9.74194E+00 9.74196E+00 9.73314E+00 8.13518E+00 2.89872E+02 
1.03105E+01 1.18917E+01 1.19007E+01 1.19009E+01 1.19006E+01 1.19009E+01 1.19006E+01 1.19007E+01 1.18917E+01 1.03105E+01 3.58252E+02 
1.28528E+01 1.44173E+01 1.44265E+01 1.44268E+01 1.44265E+01 1.44268E+01 1.44265E+01 1.44265E+01 1.44173E+01 1.28528E+01 4.38216E+02 
1.58073E+01 1.73554E+01 1.73647E+01 1.73651E+01 1.73647E+01 1.73651E+01 1.73647E+01 1.73647E+01 1.73554E+01 1.58073E+01 5.30966E+02 
1.92226E+01 2.07543E+01 2.07639E+01 2.07642E+01 2.07639E+01 2.07642E+01 2.07639E+01 2.07639E+01 2.07543E+01 1.92226E+01 6.37720E+02 
2.31506E+01 2.46662E+01 2.46759E+01 2.46763E+01 2.46759E+01 2.46763E+01 2.46759E+01 2.46759E+01 2.46662E+01 2.31506E+01 7.59707E+02 
2.76465E+01 2.91460E+01 2.91560E+01 2.91564E+01 2.91560E+01 2.91564E+01 2.91560E+01 2.91560E+01 2.91460E+01 2.76465E+01 8.98150E+02 
3.27686E+01 3.42521E+01 3.42623E+01 3.42627E+01 3.42623E+01 3.42627E+01 3.42623E+01 3.42623E+01 3.42521E+01 3.27686E+01 1.05426E+03 
3.85776E+01 4.00453E+01 4.00557E+01 4.00562E+01 4.00556E+01 4.00562E+01 4.00556E+01 4.00557E+01 4.00453E+01 3.85776E+01 1.22920E+03 
4.51369E+01 4.65890E+01 4.65995E+01 4.66000E+01 4.65995E+01 4.66000E+01 4.65995E+01 4.65995E+01 4.65890E+01 4.51369E+01 1.42412E+03 
5.25119E+01 5.39484E+01 5.39591E+01 5.39597E+01 5.39591E+01 5.39597E+01 5.39591E+01 5.39591E+01 5.39484E+01 5.25119E+01 1.64009E+03 
0.00000E+00 0.00000E+00 7.09521E-03 7.16581E-03 7.09521E-03 7.16581E-03 7.09521E-03 7.09521E-03 0.00000E+00 0.00000E+00 6.80951E-01 
0.00000E+00 8.73991E-02 9.46520E-02 9.47336E-02 9.46513E-02 9.47336E-02 9.46513E-02 9.46520E-02 8.73991E-02 0.00000E+00 2.30204E+00 
0.00000E+00 2.16967E-01 2.24377E-01 2.24470E-01 2.24375E-01 2.24470E-01 2.24375E-01 2.24377E-01 2.16967E-01 0.00000E+00 4.80376E+00 
0.00000E+00 3.95200E-01 4.02766E-01 4.02871E-01 4.02764E-01 4.02871E-01 4.02764E-01 4.02766E-01 3.95200E-01 0.00000E+00 8.46400E+00 
0.00000E+00 6.29298E-01 6.37020E-01 6.37138E-01 6.37017E-01 6.37138E-01 6.37017E-01 6.37020E-01 6.29298E-01 0.00000E+00 1.36027E+01 
0.00000E+00 9.27298E-01 9.35177E-01 9.35308E-01 9.35173E-01 9.35308E-01 9.35173E-01 9.35177E-01 9.27298E-01 0.00000E+00 2.05810E+01 
0.00000E+00 1.29827E+00 1.30630E+00 1.30645E+00 1.30630E+00 1.30645E+00 1.30630E+00 1.30630E+00 1.29827E+00 0.00000E+00 2.98018E+01 
0.00000E+00 1.64180E+00 1.64996E+00 1.65012E+00 1.64995E+00 1.65012E+00 1.64995E+00 1.64996E+00 1.64180E+00 0.00000E+00 3.87547E+01 
1.01025E-01 1.73918E+00 1.74737E+00 1.74753E+00 1.74737E+00 1.74753E+00 1.74737E+00 1.74737E+00 1.73918E+00 1.01025E-01 4.16778E+01 
6.54451E-01 2.27534E+00 2.28371E+00 2.28389E+00 2.28370E+00 2.28389E+00 2.28370E+00 2.28371E+00 2.27534E+00 6.54451E-01 5.78191E+01 
1.34042E+00 2.94424E+00 2.95278E+00 2.95298E+00 2.95277E+00 2.95298E+00 2.95277E+00 2.95278E+00 2.94424E+00 1.34042E+00 7.81082E+01 
2.17920E+00 3.76613E+00 3.77484E+00 3.77506E+00 3.77483E+00 3.77506E+00 3.77483E+00 3.77484E+00 3.76613E+00 2.17920E+00 1.03266E+02 
3.19336E+00 4.76357E+00 4.77246E+00 4.77269E+00 4.77245E+00 4.77269E+00 4.77245E+00 4.77246E+00 4.76357E+00 3.19336E+00 1.34072E+02 
4.40809E+00 5.96174E+00 5.97082E+00 5.97108E+00 5.97081E+00 5.97108E+00 5.97081E+00 5.97082E+00 5.96174E+00 4.40809E+00 1.71362E+02 
