PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.49355E-03 1.56225E-03 1.49355E-03 1.56225E-03 1.49355E-03 1.49355E-03 0.00000E+00 0.00000E+00 2.26147E-01 
0.00000E+00 7.34646E-02 7.50167E-02 7.50954E-02 7.50160E-02 7.50954E-02 7.50160E-02 7.50167E-02 7.34646E-02 0.00000E+00 1.55128E+00 
0.00000E+00 1.88218E-01 1.89829E-01 1.89919E-01 1.89828E-01 1.89919E-01 1.89828E-01 1.89829E-01 1.88218E-01 0.00000E+00 3.70149E+00 
0.00000E+00 3.51309E-01 3.52980E-01 3.53080E-01 3.52978E-01 3.53080E-01 3.52978E-01 3.52980E-01 3.51309E-01 0.00000E+00 6.96462E+00 
0.00000E+00 5.70535E-01 5.72266E-01 5.72378E-01 5.72263E-01 5.72378E-01 5.72263E-01 5.72266E-01 5.70535E-01 0.00000E+00 1.16778E+01 
0.00000E+00 8.54603E-01 8.56394E-01 8.56519E-01 8.56391E-01 8.56519E-01 8.56391E-01 8.56394E-01 8.54603E-01 0.00000E+00 1.82272E+01 
0.00000E+00 1.21335E+00 1.21520E+00 1.21534E+00 1.21519E+00 1.21534E+00 1.21519E+00 1.21520E+00 1.21335E+00 0.00000E+00 2.70490E+01 
0.00000E+00 1.54915E+00 1.55105E+00 1.55120E+00 1.55105E+00 1.55120E+00 1.55105E+00 1.55105E+00 1.54915E+00 0.00000E+00 3.57402E+01 
9.77002E-02 1.64354E+00 1.64546E+00 1.64561E+00 1.64545E+00 1.64561E+00 1.64545E+00 1.64546E+00 1.64354E+00 9.77002E-02 3.86195E+01 
6.37955E-01 2.16814E+00 2.17012E+00 2.17029E+00 2.17012E+00 2.17029E+00 2.17012E+00 2.17012E+00 2.16814E+00 6.37955E-01 5.46501E+01 
1.31653E+00 2.83122E+00 2.83327E+00 2.83346E+00 2.83327E+00 2.83346E+00 2.83327E+00 2.83327E+00 2.83122E+00 1.31653E+00 7.50468E+01 
2.15580E+00 3.65515E+00 3.65728E+00 3.65748E+00 3.65727E+00 3.65748E+00 3.65727E+00 3.65728E+00 3.65515E+00 2.15580E+00 1.00619E+02 
3.18084E+00 4.66502E+00 4.66722E+00 4.66744E+00 4.66721E+00 4.66744E+00 4.66721E+00 4.66722E+00 4.66502E+00 3.18084E+00 1.32250E+02 
4.41978E+00 5.88893E+00 5.89121E+00 5.89145E+00 5.89120E+00 5.89145E+00 5.89120E+00 5.89121E+00 5.88893E+00 4.41978E+00 1.70897E+02 
5.90385E+00 7.35811E+00 7.36046E+00 7.36072E+00 7.36045E+00 7.36072E+00 7.36045E+00 7.36046E+00 7.35811E+00 5.90385E+00 2.17582E+02 
7.66760E+00 9.10710E+00 9.10954E+00 9.10983E+00 9.10953E+00 9.10983E+00 9.10953E+00 9.10954E+00 9.10710E+00 7.66760E+00 2.73387E+02 
9.74902E+00 1.11739E+01 1.11764E+01 1.11767E+01 1.11764E+01 1.11767E+01 1.11764E+01 1.11764E+01 1.11739E+01 9.74902E+00 3.39447E+02 
1.21896E+01 1.36000E+01 1.36026E+01 1.36029E+01 1.36026E+01 1.36029E+01 1.36026E+01 1.36026E+01 1.36000E+01 1.21896E+01 4.16938E+02 
1.50343E+01 1.64303E+01 1.64330E+01 1.64334E+01 1.64330E+01 1.64334E+01 1.64330E+01 1.64330E+01 1.64303E+01 1.50343E+01 5.07070E+02 
1.83317E+01 1.97135E+01 1.97163E+01 1.97167E+01 1.97162E+01 1.97167E+01 1.97162E+01 1.97163E+01 1.97135E+01 1.83317E+01 6.11074E+02 
2.21337E+01 2.35013E+01 2.35042E+01 2.35046E+01 2.35042E+01 2.35046E+01 2.35042E+01 2.35042E+01 2.35013E+01 2.21337E+01 7.30190E+02 
2.64955E+01 2.78490E+01 2.78520E+01 2.78525E+01 2.78520E+01 2.78525E+01 2.78520E+01 2.78520E+01 2.78490E+01 2.64955E+01 8.65657E+02 
3.14753E+01 3.28149E+01 3.28180E+01 3.28185E+01 3.28180E+01 3.28185E+01 3.28180E+01 3.28180E+01 3.28149E+01 3.14753E+01 1.01870E+03 
3.71341E+01 3.84600E+01 3.84631E+01 3.84637E+01 3.84631E+01 3.84637E+01 3.84631E+01 3.84631E+01 3.84600E+01 3.71341E+01 1.19051E+03 
4.35356E+01 4.48478E+01 4.48510E+01 4.48516E+01 4.48510E+01 4.48516E+01 4.48510E+01 4.48510E+01 4.48478E+01 4.35356E+01 1.38224E+03 
5.07454E+01 5.20440E+01 5.20474E+01 5.20480E+01 5.20473E+01 5.20480E+01 5.20473E+01 5.20474E+01 5.20440E+01 5.07454E+01 1.59498E+03 
0.00000E+00 0.00000E+00 1.65466E-03 1.73646E-03 1.65466E-03 1.73646E-03 1.65466E-03 1.65466E-03 0.00000E+00 0.00000E+00 2.40165E-01 
0.00000E+00 7.23044E-02 7.40239E-02 7.41175E-02 7.40231E-02 7.41175E-02 7.40231E-02 7.40239E-02 7.23044E-02 0.00000E+00 1.55364E+00 
0.00000E+00 1.83835E-01 1.85620E-01 1.85726E-01 1.85618E-01 1.85726E-01 1.85618E-01 1.85620E-01 1.83835E-01 0.00000E+00 3.66444E+00 
0.00000E+00 3.40980E-01 3.42830E-01 3.42949E-01 3.42828E-01 3.42949E-01 3.42828E-01 3.42830E-01 3.40980E-01 0.00000E+00 6.84158E+00 
