PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.97289E-03 9.04362E-03 8.97289E-03 9.04362E-03 8.97289E-03 8.97289E-03 0.00000E+00 0.00000E+00 1.75017E+00 
0.00000E+00 1.14136E-01 1.23293E-01 1.23374E-01 1.23292E-01 1.23374E-01 1.23292E-01 1.23293E-01 1.14136E-01 0.00000E+00 3.87744E+00 
0.00000E+00 2.76778E-01 2.86117E-01 2.86209E-01 2.86116E-01 2.86209E-01 2.86116E-01 2.86117E-01 2.76778E-01 0.00000E+00 7.03550E+00 
0.00000E+00 4.95247E-01 5.04769E-01 5.04872E-01 5.04767E-01 5.04872E-01 5.04767E-01 5.04769E-01 4.95247E-01 0.00000E+00 1.15343E+01 
0.00000E+00 7.77680E-01 7.87383E-01 7.87497E-01 7.87380E-01 7.87497E-01 7.87380E-01 7.87383E-01 7.77680E-01 0.00000E+00 1.77307E+01 
0.00000E+00 1.13317E+00 1.14305E+00 1.14318E+00 1.14305E+00 1.14318E+00 1.14305E+00 1.14305E+00 1.13317E+00 0.00000E+00 2.60283E+01 
0.00000E+00 1.57199E+00 1.58206E+00 1.58220E+00 1.58205E+00 1.58220E+00 1.58205E+00 1.58206E+00 1.57199E+00 0.00000E+00 3.68781E+01 
0.00000E+00 1.97600E+00 1.98620E+00 1.98635E+00 1.98620E+00 1.98635E+00 1.98620E+00 1.98620E+00 1.97600E+00 0.00000E+00 4.73380E+01 
1.19228E-01 2.09066E+00 2.10091E+00 2.10106E+00 2.10090E+00 2.10106E+00 2.10090E+00 2.10091E+00 2.09066E+00 1.19228E-01 5.07343E+01 
7.69426E-01 2.71926E+00 2.72971E+00 2.72988E+00 2.72970E+00 2.72988E+00 2.72970E+00 2.72971E+00 2.71926E+00 7.69426E-01 6.94293E+01 
1.57057E+00 3.49905E+00 3.50969E+00 3.50988E+00 3.50969E+00 3.50988E+00 3.50969E+00 3.50969E+00 3.49905E+00 1.57057E+00 9.28298E+01 
2.54568E+00 4.45303E+00 4.46388E+00 4.46409E+00 4.46387E+00 4.46409E+00 4.46387E+00 4.46388E+00 4.45303E+00 2.54568E+00 1.21754E+02 
3.72046E+00 5.60691E+00 5.61797E+00 5.61819E+00 5.61796E+00 5.61819E+00 5.61796E+00 5.61797E+00 5.60691E+00 3.72046E+00 1.57087E+02 
5.12364E+00 6.98941E+00 7.00067E+00 7.00092E+00 7.00066E+00 7.00092E+00 7.00066E+00 7.00067E+00 6.98941E+00 5.12364E+00 1.99787E+02 
6.78698E+00 8.63226E+00 8.64374E+00 8.64401E+00 8.64373E+00 8.64401E+00 8.64373E+00 8.64374E+00 8.63226E+00 6.78698E+00 2.50868E+02 
8.74550E+00 1.05705E+01 1.05822E+01 1.05825E+01 1.05822E+01 1.05825E+01 1.05822E+01 1.05822E+01 1.05705E+01 8.74550E+00 3.11401E+02 
1.10376E+01 1.28425E+01 1.28544E+01 1.28547E+01 1.28544E+01 1.28547E+01 1.28544E+01 1.28544E+01 1.28425E+01 1.10376E+01 3.82503E+02 
1.37049E+01 1.54899E+01 1.55021E+01 1.55024E+01 1.55020E+01 1.55024E+01 1.55020E+01 1.55021E+01 1.54899E+01 1.37049E+01 4.65330E+02 
1.67928E+01 1.85580E+01 1.85704E+01 1.85708E+01 1.85704E+01 1.85708E+01 1.85704E+01 1.85704E+01 1.85580E+01 1.67928E+01 5.61065E+02 
2.03496E+01 2.20953E+01 2.21079E+01 2.21083E+01 2.21079E+01 2.21083E+01 2.21079E+01 2.21079E+01 2.20953E+01 2.03496E+01 6.70908E+02 
2.44271E+01 2.61535E+01 2.61663E+01 2.61667E+01 2.61663E+01 2.61667E+01 2.61663E+01 2.61663E+01 2.61535E+01 2.44271E+01 7.96065E+02 
2.90804E+01 3.07875E+01 3.08005E+01 3.08010E+01 3.08005E+01 3.08010E+01 3.08005E+01 3.08005E+01 3.07875E+01 2.90804E+01 9.37737E+02 
3.43671E+01 3.60551E+01 3.60684E+01 3.60689E+01 3.60684E+01 3.60689E+01 3.60684E+01 3.60684E+01 3.60551E+01 3.43671E+01 1.09711E+03 
4.03476E+01 4.20168E+01 4.20303E+01 4.20309E+01 4.20303E+01 4.20309E+01 4.20303E+01 4.20303E+01 4.20168E+01 4.03476E+01 1.27532E+03 
4.70848E+01 4.87353E+01 4.87491E+01 4.87497E+01 4.87491E+01 4.87497E+01 4.87491E+01 4.87491E+01 4.87353E+01 4.70848E+01 1.47349E+03 
5.46434E+01 5.62753E+01 5.62894E+01 5.62900E+01 5.62893E+01 5.62900E+01 5.62893E+01 5.62894E+01 5.62753E+01 5.46434E+01 1.69267E+03 
0.00000E+00 0.00000E+00 9.58271E-03 9.66690E-03 9.58271E-03 9.66690E-03 9.58271E-03 9.58271E-03 0.00000E+00 0.00000E+00 1.76195E+00 
0.00000E+00 1.11231E-01 1.21009E-01 1.21106E-01 1.21009E-01 1.21106E-01 1.21009E-01 1.21009E-01 1.11231E-01 0.00000E+00 3.84502E+00 
0.00000E+00 2.68193E-01 2.78166E-01 2.78275E-01 2.78165E-01 2.78275E-01 2.78165E-01 2.78166E-01 2.68193E-01 0.00000E+00 6.91427E+00 
0.00000E+00 4.77488E-01 4.87656E-01 4.87779E-01 4.87654E-01 4.87779E-01 4.87654E-01 4.87656E-01 4.77488E-01 0.00000E+00 1.12568E+01 
0.00000E+00 7.46453E-01 7.56815E-01 7.56951E-01 7.56811E-01 7.56951E-01 7.56811E-01 7.56815E-01 7.46453E-01 0.00000E+00 1.72003E+01 
0.00000E+00 1.08328E+00 1.09384E+00 1.09399E+00 1.09383E+00 1.09399E+00 1.09383E+00 1.09384E+00 1.08328E+00 0.00000E+00 2.51125E+01 
0.00000E+00 1.49722E+00 1.50797E+00 1.50813E+00 1.50796E+00 1.50813E+00 1.50796E+00 1.50797E+00 1.49722E+00 0.00000E+00 3.54010E+01 
0.00000E+00 1.87696E+00 1.88786E+00 1.88804E+00 1.88786E+00 1.88804E+00 1.88786E+00 1.88786E+00 1.87696E+00 0.00000E+00 4.52740E+01 
