PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.04784E-03 1.10305E-03 1.04784E-03 1.10305E-03 1.04784E-03 1.04784E-03 0.00000E+00 0.00000E+00 5.30039E-01 
0.00000E+00 9.00577E-02 9.11555E-02 9.12196E-02 9.11548E-02 9.12196E-02 9.11548E-02 9.11555E-02 9.00577E-02 0.00000E+00 2.17624E+00 
0.00000E+00 2.26260E-01 2.27408E-01 2.27481E-01 2.27407E-01 2.27481E-01 2.27407E-01 2.27408E-01 2.26260E-01 0.00000E+00 4.76704E+00 
0.00000E+00 4.16031E-01 4.17231E-01 4.17314E-01 4.17229E-01 4.17314E-01 4.17229E-01 4.17231E-01 4.16031E-01 0.00000E+00 8.61362E+00 
0.00000E+00 6.67597E-01 6.68848E-01 6.68942E-01 6.68846E-01 6.68942E-01 6.68846E-01 6.68848E-01 6.67597E-01 0.00000E+00 1.40770E+01 
0.00000E+00 9.90143E-01 9.91447E-01 9.91552E-01 9.91444E-01 9.91552E-01 9.91444E-01 9.91447E-01 9.90143E-01 0.00000E+00 2.15676E+01 
0.00000E+00 1.39404E+00 1.39539E+00 1.39551E+00 1.39539E+00 1.39551E+00 1.39539E+00 1.39539E+00 1.39404E+00 0.00000E+00 3.15457E+01 
0.00000E+00 1.76973E+00 1.77113E+00 1.77126E+00 1.77113E+00 1.77126E+00 1.77113E+00 1.77113E+00 1.76973E+00 0.00000E+00 4.12942E+01 
1.09873E-01 1.87574E+00 1.87715E+00 1.87728E+00 1.87715E+00 1.87728E+00 1.87715E+00 1.87715E+00 1.87574E+00 1.09873E-01 4.44985E+01 
7.14207E-01 2.46180E+00 2.46327E+00 2.46341E+00 2.46326E+00 2.46341E+00 2.46326E+00 2.46327E+00 2.46180E+00 7.14207E-01 6.22551E+01 
1.46760E+00 3.19710E+00 3.19864E+00 3.19880E+00 3.19863E+00 3.19880E+00 3.19863E+00 3.19864E+00 3.19710E+00 1.46760E+00 8.46931E+01 
2.39343E+00 4.10504E+00 4.10664E+00 4.10682E+00 4.10663E+00 4.10682E+00 4.10663E+00 4.10664E+00 4.10504E+00 2.39343E+00 1.12651E+02 
3.51784E+00 5.21174E+00 5.21341E+00 5.21360E+00 5.21340E+00 5.21360E+00 5.21340E+00 5.21341E+00 5.21174E+00 3.51784E+00 1.47040E+02 
4.87009E+00 6.54645E+00 6.54818E+00 6.54839E+00 6.54817E+00 6.54839E+00 6.54817E+00 6.54818E+00 6.54645E+00 4.87009E+00 1.88843E+02 
6.48252E+00 8.14150E+00 8.14331E+00 8.14354E+00 8.14330E+00 8.14354E+00 8.14330E+00 8.14331E+00 8.14150E+00 6.48252E+00 2.39103E+02 
8.39086E+00 1.00326E+01 1.00345E+01 1.00348E+01 1.00345E+01 1.00348E+01 1.00345E+01 1.00345E+01 1.00326E+01 8.39086E+00 2.98923E+02 
1.06343E+01 1.22590E+01 1.22609E+01 1.22612E+01 1.22609E+01 1.22612E+01 1.22609E+01 1.22609E+01 1.22590E+01 1.06343E+01 3.69452E+02 
1.32554E+01 1.48632E+01 1.48652E+01 1.48655E+01 1.48652E+01 1.48655E+01 1.48652E+01 1.48652E+01 1.48632E+01 1.32554E+01 4.51877E+02 
1.63003E+01 1.78914E+01 1.78935E+01 1.78938E+01 1.78935E+01 1.78938E+01 1.78935E+01 1.78935E+01 1.78914E+01 1.63003E+01 5.47415E+02 
1.98187E+01 2.13931E+01 2.13953E+01 2.13956E+01 2.13953E+01 2.13956E+01 2.13953E+01 2.13953E+01 2.13931E+01 1.98187E+01 6.57297E+02 
