PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.83587E-03 6.93354E-03 6.83587E-03 6.93354E-03 6.83587E-03 6.83587E-03 0.00000E+00 0.00000E+00 7.63590E-01 
0.00000E+00 9.50548E-02 1.02037E-01 1.02147E-01 1.02037E-01 1.02147E-01 1.02037E-01 1.02037E-01 9.50548E-02 0.00000E+00 2.51802E+00 
0.00000E+00 2.36679E-01 2.43808E-01 2.43930E-01 2.43806E-01 2.43930E-01 2.43806E-01 2.43808E-01 2.36679E-01 0.00000E+00 5.23394E+00 
0.00000E+00 4.32275E-01 4.39549E-01 4.39685E-01 4.39547E-01 4.39685E-01 4.39547E-01 4.39549E-01 4.32275E-01 0.00000E+00 9.22109E+00 
0.00000E+00 6.90048E-01 6.97468E-01 6.97618E-01 6.97465E-01 6.97618E-01 6.97465E-01 6.97468E-01 6.90048E-01 0.00000E+00 1.48385E+01 
0.00000E+00 1.01916E+00 1.02673E+00 1.02689E+00 1.02673E+00 1.02689E+00 1.02673E+00 1.02673E+00 1.01916E+00 0.00000E+00 2.24942E+01 
0.00000E+00 1.42997E+00 1.43768E+00 1.43786E+00 1.43768E+00 1.43786E+00 1.43768E+00 1.43768E+00 1.42997E+00 0.00000E+00 3.26457E+01 
0.00000E+00 1.81123E+00 1.81906E+00 1.81925E+00 1.81905E+00 1.81925E+00 1.81905E+00 1.81906E+00 1.81123E+00 0.00000E+00 4.25323E+01 
1.11707E-01 1.91893E+00 1.92679E+00 1.92698E+00 1.92678E+00 1.92698E+00 1.92678E+00 1.92679E+00 1.91893E+00 1.11707E-01 4.57733E+01 
7.24965E-01 2.51321E+00 2.52123E+00 2.52144E+00 2.52122E+00 2.52144E+00 2.52122E+00 2.52123E+00 2.51321E+00 7.24965E-01 6.37070E+01 
1.48755E+00 3.25703E+00 3.26520E+00 3.26544E+00 3.26520E+00 3.26544E+00 3.26520E+00 3.26520E+00 3.25703E+00 1.48755E+00 8.63226E+01 
2.42278E+00 4.17369E+00 4.18203E+00 4.18229E+00 4.18202E+00 4.18229E+00 4.18202E+00 4.18203E+00 4.17369E+00 2.42278E+00 1.14455E+02 
3.55675E+00 5.28928E+00 5.29779E+00 5.29806E+00 5.29778E+00 5.29806E+00 5.29778E+00 5.29779E+00 5.28928E+00 3.55675E+00 1.49012E+02 
4.91863E+00 6.63296E+00 6.64163E+00 6.64193E+00 6.64162E+00 6.64193E+00 6.64162E+00 6.64163E+00 6.63296E+00 4.91863E+00 1.90972E+02 
6.54071E+00 8.23701E+00 8.24586E+00 8.24618E+00 8.24585E+00 8.24618E+00 8.24585E+00 8.24586E+00 8.23701E+00 6.54071E+00 2.41378E+02 
8.45865E+00 1.01371E+01 1.01461E+01 1.01465E+01 1.01461E+01 1.01465E+01 1.01461E+01 1.01461E+01 1.01371E+01 8.45865E+00 3.01327E+02 
1.07115E+01 1.23723E+01 1.23815E+01 1.23818E+01 1.23814E+01 1.23818E+01 1.23814E+01 1.23815E+01 1.23723E+01 1.07115E+01 3.71969E+02 
1.33419E+01 1.49851E+01 1.49945E+01 1.49949E+01 1.49945E+01 1.49949E+01 1.49945E+01 1.49945E+01 1.49851E+01 1.33419E+01 4.54489E+02 
1.63959E+01 1.80217E+01 1.80312E+01 1.80317E+01 1.80312E+01 1.80317E+01 1.80312E+01 1.80312E+01 1.80217E+01 1.63959E+01 5.50105E+02 
1.99230E+01 2.15315E+01 2.15413E+01 2.15417E+01 2.15413E+01 2.15417E+01 2.15413E+01 2.15413E+01 2.15315E+01 1.99230E+01 6.60049E+02 
2.39761E+01 2.55675E+01 2.55775E+01 2.55780E+01 2.55774E+01 2.55780E+01 2.55774E+01 2.55775E+01 2.55675E+01 2.39761E+01 7.85560E+02 
2.86112E+01 3.01857E+01 3.01959E+01 3.01964E+01 3.01959E+01 3.01964E+01 3.01959E+01 3.01959E+01 3.01857E+01 2.86112E+01 9.27871E+02 
3.38876E+01 3.54453E+01 3.54556E+01 3.54562E+01 3.54556E+01 3.54562E+01 3.54556E+01 3.54556E+01 3.54453E+01 3.38876E+01 1.08820E+03 
