PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.00957E-02 1.01781E-02 1.00957E-02 1.01781E-02 1.00957E-02 1.00957E-02 0.00000E+00 0.00000E+00 7.55214E-01 
0.00000E+00 8.75081E-02 9.77927E-02 9.78862E-02 9.77919E-02 9.78862E-02 9.77919E-02 9.77927E-02 8.75081E-02 0.00000E+00 2.37882E+00 
0.00000E+00 2.17836E-01 2.28309E-01 2.28414E-01 2.28307E-01 2.28414E-01 2.28307E-01 2.28309E-01 2.17836E-01 0.00000E+00 4.88769E+00 
0.00000E+00 3.97904E-01 4.08562E-01 4.08679E-01 4.08560E-01 4.08679E-01 4.08560E-01 4.08562E-01 3.97904E-01 0.00000E+00 8.56804E+00 
0.00000E+00 6.35384E-01 6.46229E-01 6.46359E-01 6.46226E-01 6.46359E-01 6.46226E-01 6.46229E-01 6.35384E-01 0.00000E+00 1.37527E+01 
0.00000E+00 9.38858E-01 9.49888E-01 9.50032E-01 9.49885E-01 9.50032E-01 9.49885E-01 9.49888E-01 9.38858E-01 0.00000E+00 2.08209E+01 
0.00000E+00 1.31802E+00 1.32923E+00 1.32939E+00 1.32923E+00 1.32939E+00 1.32923E+00 1.32923E+00 1.31802E+00 0.00000E+00 3.01991E+01 
0.00000E+00 1.67021E+00 1.68157E+00 1.68174E+00 1.68157E+00 1.68174E+00 1.68157E+00 1.68157E+00 1.67021E+00 0.00000E+00 3.93392E+01 
1.03303E-01 1.76981E+00 1.78121E+00 1.78139E+00 1.78121E+00 1.78139E+00 1.78121E+00 1.78121E+00 1.76981E+00 1.03303E-01 4.23360E+01 
6.70750E-01 2.31972E+00 2.33132E+00 2.33151E+00 2.33132E+00 2.33151E+00 2.33132E+00 2.33132E+00 2.31972E+00 6.70750E-01 5.89307E+01 
1.37704E+00 3.00867E+00 3.02047E+00 3.02068E+00 3.02047E+00 3.02068E+00 3.02047E+00 3.02047E+00 3.00867E+00 1.37704E+00 7.98830E+01 
2.24411E+00 3.85857E+00 3.87059E+00 3.87081E+00 3.87058E+00 3.87081E+00 3.87058E+00 3.87059E+00 3.85857E+00 2.24411E+00 1.05980E+02 
3.29652E+00 4.89399E+00 4.90622E+00 4.90646E+00 4.90621E+00 4.90646E+00 4.90621E+00 4.90622E+00 4.89399E+00 3.29652E+00 1.38080E+02 
4.56179E+00 6.14244E+00 6.15488E+00 6.15515E+00 6.15487E+00 6.15515E+00 6.15487E+00 6.15488E+00 6.14244E+00 4.56179E+00 1.77111E+02 
6.07044E+00 7.63443E+00 7.64708E+00 7.64737E+00 7.64707E+00 7.64737E+00 7.64707E+00 7.64708E+00 7.63443E+00 6.07044E+00 2.24064E+02 
7.85622E+00 9.40370E+00 9.41657E+00 9.41689E+00 9.41656E+00 9.41689E+00 9.41656E+00 9.41657E+00 9.40370E+00 7.85622E+00 2.79989E+02 
9.95621E+00 1.14873E+01 1.15004E+01 1.15008E+01 1.15004E+01 1.15008E+01 1.15004E+01 1.15004E+01 1.14873E+01 9.95621E+00 3.45985E+02 
1.24109E+01 1.39258E+01 1.39391E+01 1.39395E+01 1.39391E+01 1.39395E+01 1.39391E+01 1.39391E+01 1.39258E+01 1.24109E+01 4.23193E+02 
1.52641E+01 1.67630E+01 1.67765E+01 1.67769E+01 1.67765E+01 1.67769E+01 1.67765E+01 1.67765E+01 1.67630E+01 1.52641E+01 5.12787E+02 
1.85632E+01 2.00461E+01 2.00599E+01 2.00603E+01 2.00599E+01 2.00603E+01 2.00599E+01 2.00599E+01 2.00461E+01 1.85632E+01 6.15961E+02 
2.23588E+01 2.38259E+01 2.38399E+01 2.38404E+01 2.38399E+01 2.38404E+01 2.38399E+01 2.38399E+01 2.38259E+01 2.23588E+01 7.33923E+02 
2.67046E+01 2.81561E+01 2.81703E+01 2.81708E+01 2.81703E+01 2.81708E+01 2.81703E+01 2.81703E+01 2.81561E+01 2.67046E+01 8.67875E+02 
3.16576E+01 3.30935E+01 3.31080E+01 3.31085E+01 3.31080E+01 3.31085E+01 3.31080E+01 3.31080E+01 3.30935E+01 3.16576E+01 1.01901E+03 
3.72772E+01 3.86976E+01 3.87124E+01 3.87130E+01 3.87124E+01 3.87130E+01 3.87124E+01 3.87124E+01 3.86976E+01 3.72772E+01 1.18850E+03 
4.36254E+01 4.50306E+01 4.50456E+01 4.50462E+01 4.50456E+01 4.50462E+01 4.50456E+01 4.50456E+01 4.50306E+01 4.36254E+01 1.37746E+03 
5.07664E+01 5.21565E+01 5.21717E+01 5.21724E+01 5.21717E+01 5.21724E+01 5.21717E+01 5.21717E+01 5.21565E+01 5.07664E+01 1.58698E+03 
0.00000E+00 0.00000E+00 1.07347E-02 1.08325E-02 1.07347E-02 1.08325E-02 1.07347E-02 1.07347E-02 0.00000E+00 0.00000E+00 7.74854E-01 
0.00000E+00 8.57106E-02 9.66460E-02 9.67568E-02 9.66452E-02 9.67568E-02 9.66452E-02 9.66460E-02 8.57106E-02 0.00000E+00 2.37468E+00 
0.00000E+00 2.11951E-01 2.23086E-01 2.23210E-01 2.23084E-01 2.23210E-01 2.23084E-01 2.23086E-01 2.11951E-01 0.00000E+00 4.82554E+00 
0.00000E+00 3.84980E-01 3.96313E-01 3.96451E-01 3.96310E-01 3.96451E-01 3.96310E-01 3.96313E-01 3.84980E-01 0.00000E+00 8.39376E+00 
0.00000E+00 6.11736E-01 6.23267E-01 6.23420E-01 6.23263E-01 6.23420E-01 6.23263E-01 6.23267E-01 6.11736E-01 0.00000E+00 1.33862E+01 
0.00000E+00 8.99972E-01 9.11700E-01 9.11870E-01 9.11696E-01 9.11870E-01 9.11696E-01 9.11700E-01 8.99972E-01 0.00000E+00 2.01497E+01 
0.00000E+00 1.25844E+00 1.27036E+00 1.27055E+00 1.27036E+00 1.27055E+00 1.27036E+00 1.27036E+00 1.25844E+00 0.00000E+00 2.90713E+01 
0.00000E+00 1.59019E+00 1.60227E+00 1.60247E+00 1.60226E+00 1.60247E+00 1.60226E+00 1.60227E+00 1.59019E+00 0.00000E+00 3.77243E+01 
9.77487E-02 1.68438E+00 1.69651E+00 1.69671E+00 1.69650E+00 1.69671E+00 1.69650E+00 1.69651E+00 1.68438E+00 9.77487E-02 4.05455E+01 
6.32893E-01 2.20269E+00 2.21502E+00 2.21524E+00 2.21502E+00 2.21524E+00 2.21502E+00 2.21502E+00 2.20269E+00 6.32893E-01 5.61187E+01 
1.29570E+00 2.84884E+00 2.86139E+00 2.86163E+00 2.86138E+00 2.86163E+00 2.86138E+00 2.86139E+00 2.84884E+00 1.29570E+00 7.56860E+01 
2.10573E+00 3.64239E+00 3.65516E+00 3.65543E+00 3.65515E+00 3.65543E+00 3.65515E+00 3.65516E+00 3.64239E+00 2.10573E+00 9.99442E+01 
3.08483E+00 4.60517E+00 4.61817E+00 4.61846E+00 4.61816E+00 4.61846E+00 4.61816E+00 4.61817E+00 4.60517E+00 3.08483E+00 1.29647E+02 
4.25735E+00 5.76155E+00 5.77477E+00 5.77508E+00 5.77476E+00 5.77508E+00 5.77476E+00 5.77477E+00 5.76155E+00 4.25735E+00 1.65606E+02 
5.65022E+00 7.13841E+00 7.15187E+00 7.15221E+00 7.15185E+00 7.15221E+00 7.15185E+00 7.15187E+00 7.13841E+00 5.65022E+00 2.08680E+02 
7.29307E+00 8.76542E+00 8.77911E+00 8.77948E+00 8.77909E+00 8.77948E+00 8.77909E+00 8.77911E+00 8.76542E+00 7.29307E+00 2.59772E+02 
9.21833E+00 1.06750E+01 1.06889E+01 1.06893E+01 1.06889E+01 1.06893E+01 1.06889E+01 1.06889E+01 1.06750E+01 9.21833E+00 3.19821E+02 
1.14612E+01 1.29023E+01 1.29165E+01 1.29169E+01 1.29165E+01 1.29169E+01 1.29165E+01 1.29165E+01 1.29023E+01 1.14612E+01 3.89794E+02 
1.40598E+01 1.54855E+01 1.54999E+01 1.55004E+01 1.54999E+01 1.55004E+01 1.54999E+01 1.54999E+01 1.54855E+01 1.40598E+01 4.70680E+02 
1.70549E+01 1.84652E+01 1.84799E+01 1.84804E+01 1.84799E+01 1.84804E+01 1.84799E+01 1.84799E+01 1.84652E+01 1.70549E+01 5.63475E+02 
2.04899E+01 2.18850E+01 2.18999E+01 2.19005E+01 2.18999E+01 2.19005E+01 2.18999E+01 2.18999E+01 2.18850E+01 2.04899E+01 6.69177E+02 
2.44107E+01 2.57908E+01 2.58060E+01 2.58065E+01 2.58059E+01 2.58065E+01 2.58059E+01 2.58060E+01 2.57908E+01 2.44107E+01 7.88771E+02 
2.88656E+01 3.02308E+01 3.02463E+01 3.02469E+01 3.02462E+01 3.02469E+01 3.02462E+01 3.02463E+01 3.02308E+01 2.88656E+01 9.23225E+02 
3.39050E+01 3.52554E+01 3.52711E+01 3.52717E+01 3.52710E+01 3.52717E+01 3.52710E+01 3.52711E+01 3.52554E+01 3.39050E+01 1.07347E+03 
3.95809E+01 4.09166E+01 4.09326E+01 4.09333E+01 4.09325E+01 4.09333E+01 4.09325E+01 4.09326E+01 4.09166E+01 3.95809E+01 1.24041E+03 
4.59468E+01 4.72680E+01 4.72843E+01 4.72850E+01 4.72842E+01 4.72850E+01 4.72842E+01 4.72843E+01 4.72680E+01 4.59468E+01 1.42487E+03 
0.00000E+00 0.00000E+00 1.14142E-02 1.15301E-02 1.14142E-02 1.15301E-02 1.14142E-02 1.14142E-02 0.00000E+00 0.00000E+00 7.95005E-01 
0.00000E+00 8.39115E-02 9.55390E-02 9.56703E-02 9.55381E-02 9.56703E-02 9.55381E-02 9.55390E-02 8.39115E-02 0.00000E+00 2.37077E+00 
0.00000E+00 2.06136E-01 2.17975E-01 2.18123E-01 2.17974E-01 2.18123E-01 2.17974E-01 2.17975E-01 2.06136E-01 0.00000E+00 4.76374E+00 
0.00000E+00 3.72318E-01 3.84368E-01 3.84532E-01 3.84365E-01 3.84532E-01 3.84365E-01 3.84368E-01 3.72318E-01 0.00000E+00 8.22112E+00 
0.00000E+00 5.88718E-01 6.00978E-01 6.01160E-01 6.00974E-01 6.01160E-01 6.00974E-01 6.00978E-01 5.88718E-01 0.00000E+00 1.30251E+01 
0.00000E+00 8.62323E-01 8.74793E-01 8.74993E-01 8.74788E-01 8.74993E-01 8.74788E-01 8.74793E-01 8.62323E-01 0.00000E+00 1.94919E+01 
0.00000E+00 1.20101E+00 1.21369E+00 1.21391E+00 1.21369E+00 1.21391E+00 1.21369E+00 1.21369E+00 1.20101E+00 0.00000E+00 2.79718E+01 
0.00000E+00 1.51331E+00 1.52615E+00 1.52638E+00 1.52614E+00 1.52638E+00 1.52614E+00 1.52615E+00 1.51331E+00 0.00000E+00 3.61561E+01 
9.24246E-02 1.60232E+00 1.61521E+00 1.61545E+00 1.61520E+00 1.61545E+00 1.61520E+00 1.61521E+00 1.60232E+00 9.24246E-02 3.88095E+01 
5.96727E-01 2.09045E+00 2.10357E+00 2.10383E+00 2.10356E+00 2.10383E+00 2.10356E+00 2.10357E+00 2.09045E+00 5.96727E-01 5.34103E+01 
1.21824E+00 2.69598E+00 2.70932E+00 2.70961E+00 2.70931E+00 2.70961E+00 2.70931E+00 2.70932E+00 2.69598E+00 1.21824E+00 7.16658E+01 
1.97438E+00 3.43630E+00 3.44988E+00 3.45019E+00 3.44987E+00 3.45019E+00 3.44987E+00 3.44988E+00 3.43630E+00 1.97438E+00 9.41908E+01 
2.88450E+00 4.33076E+00 4.34457E+00 4.34491E+00 4.34456E+00 4.34491E+00 4.34456E+00 4.34457E+00 4.33076E+00 2.88450E+00 1.21646E+02 
3.97012E+00 5.40087E+00 5.41493E+00 5.41530E+00 5.41491E+00 5.41530E+00 5.41491E+00 5.41493E+00 5.40087E+00 3.97012E+00 1.54735E+02 
5.25490E+00 6.67030E+00 6.68460E+00 6.68500E+00 6.68458E+00 6.68500E+00 6.68458E+00 6.68460E+00 6.67030E+00 5.25490E+00 1.94202E+02 
6.76482E+00 8.16500E+00 8.17955E+00 8.17998E+00 8.17953E+00 8.17998E+00 8.17953E+00 8.17955E+00 8.16500E+00 6.76482E+00 2.40818E+02 
8.52812E+00 9.91323E+00 9.92803E+00 9.92850E+00 9.92801E+00 9.92850E+00 9.92801E+00 9.92803E+00 9.91323E+00 8.52812E+00 2.95382E+02 
1.05754E+01 1.19456E+01 1.19606E+01 1.19611E+01 1.19606E+01 1.19611E+01 1.19606E+01 1.19606E+01 1.19456E+01 1.05754E+01 3.58711E+02 
1.29395E+01 1.42949E+01 1.43102E+01 1.43107E+01 1.43102E+01 1.43107E+01 1.43102E+01 1.43102E+01 1.42949E+01 1.29395E+01 4.31630E+02 
