PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.94141E-03 6.98282E-03 6.94141E-03 6.98282E-03 6.94141E-03 6.94141E-03 0.00000E+00 0.00000E+00 9.92370E-01 
0.00000E+00 9.91887E-02 1.06296E-01 1.06345E-01 1.06295E-01 1.06345E-01 1.06295E-01 1.06296E-01 9.91887E-02 0.00000E+00 2.83601E+00 
0.00000E+00 2.44776E-01 2.52047E-01 2.52105E-01 2.52046E-01 2.52105E-01 2.52046E-01 2.52047E-01 2.44776E-01 0.00000E+00 5.65134E+00 
0.00000E+00 4.43982E-01 4.51419E-01 4.51484E-01 4.51417E-01 4.51484E-01 4.51417E-01 4.51419E-01 4.43982E-01 0.00000E+00 9.74306E+00 
0.00000E+00 7.04823E-01 7.12424E-01 7.12499E-01 7.12421E-01 7.12499E-01 7.12421E-01 7.12424E-01 7.04823E-01 0.00000E+00 1.54632E+01 
0.00000E+00 1.03626E+00 1.04402E+00 1.04411E+00 1.04402E+00 1.04411E+00 1.04402E+00 1.04402E+00 1.03626E+00 0.00000E+00 2.32104E+01 
0.00000E+00 1.44840E+00 1.45633E+00 1.45643E+00 1.45633E+00 1.45643E+00 1.45633E+00 1.45633E+00 1.44840E+00 0.00000E+00 3.34310E+01 
0.00000E+00 1.82985E+00 1.83792E+00 1.83802E+00 1.83791E+00 1.83802E+00 1.83791E+00 1.83792E+00 1.82985E+00 0.00000E+00 4.33472E+01 
1.12230E-01 1.93798E+00 1.94608E+00 1.94619E+00 1.94608E+00 1.94619E+00 1.94608E+00 1.94608E+00 1.93798E+00 1.12230E-01 4.65838E+01 
7.26833E-01 2.53317E+00 2.54145E+00 2.54156E+00 2.54144E+00 2.54156E+00 2.54144E+00 2.54145E+00 2.53317E+00 7.26833E-01 6.44575E+01 
1.48847E+00 3.27560E+00 3.28407E+00 3.28420E+00 3.28406E+00 3.28420E+00 3.28406E+00 3.28407E+00 3.27560E+00 1.48847E+00 8.69322E+01 
2.41989E+00 4.18802E+00 4.19667E+00 4.19681E+00 4.19666E+00 4.19681E+00 4.19666E+00 4.19667E+00 4.18802E+00 2.41989E+00 1.14819E+02 
3.54647E+00 5.29580E+00 5.30464E+00 5.30480E+00 5.30463E+00 5.30480E+00 5.30463E+00 5.30464E+00 5.29580E+00 3.54647E+00 1.48998E+02 
4.89664E+00 6.62734E+00 6.63638E+00 6.63656E+00 6.63637E+00 6.63656E+00 6.63637E+00 6.63638E+00 6.62734E+00 4.89664E+00 1.90420E+02 
6.50180E+00 8.21407E+00 8.22330E+00 8.22350E+00 8.22329E+00 8.22350E+00 8.22329E+00 8.22330E+00 8.21407E+00 6.50180E+00 2.40093E+02 
8.39664E+00 1.00906E+01 1.01001E+01 1.01003E+01 1.01001E+01 1.01003E+01 1.01001E+01 1.01001E+01 1.00906E+01 8.39664E+00 2.99081E+02 
1.06191E+01 1.22950E+01 1.23047E+01 1.23049E+01 1.23047E+01 1.23049E+01 1.23047E+01 1.23047E+01 1.22950E+01 1.06191E+01 3.68497E+02 
1.32107E+01 1.48686E+01 1.48785E+01 1.48788E+01 1.48785E+01 1.48788E+01 1.48785E+01 1.48785E+01 1.48686E+01 1.32107E+01 4.49490E+02 
1.62161E+01 1.78562E+01 1.78663E+01 1.78666E+01 1.78663E+01 1.78666E+01 1.78663E+01 1.78663E+01 1.78562E+01 1.62161E+01 5.43237E+02 
1.96834E+01 2.13059E+01 2.13162E+01 2.13165E+01 2.13162E+01 2.13165E+01 2.13162E+01 2.13162E+01 2.13059E+01 1.96834E+01 6.50934E+02 
2.36640E+01 2.52690E+01 2.52795E+01 2.52799E+01 2.52795E+01 2.52799E+01 2.52795E+01 2.52795E+01 2.52690E+01 2.36640E+01 7.73780E+02 
2.82124E+01 2.98001E+01 2.98108E+01 2.98112E+01 2.98108E+01 2.98112E+01 2.98108E+01 2.98108E+01 2.98001E+01 2.82124E+01 9.12971E+02 
3.33859E+01 3.49565E+01 3.49674E+01 3.49678E+01 3.49674E+01 3.49678E+01 3.49674E+01 3.49674E+01 3.49565E+01 3.33859E+01 1.06969E+03 
3.92447E+01 4.07981E+01 4.08093E+01 4.08097E+01 4.08093E+01 4.08097E+01 4.08093E+01 4.08093E+01 4.07981E+01 3.92447E+01 1.24507E+03 
4.58509E+01 4.73875E+01 4.73989E+01 4.73994E+01 4.73989E+01 4.73994E+01 4.73989E+01 4.73989E+01 4.73875E+01 4.58509E+01 1.44023E+03 
5.32690E+01 5.47888E+01 5.48004E+01 5.48009E+01 5.48004E+01 5.48009E+01 5.48004E+01 5.48004E+01 5.47888E+01 5.32690E+01 1.65621E+03 
0.00000E+00 0.00000E+00 7.47139E-03 7.52125E-03 7.47139E-03 7.52125E-03 7.47139E-03 7.47139E-03 0.00000E+00 0.00000E+00 1.01486E+00 
0.00000E+00 9.70562E-02 1.04706E-01 1.04765E-01 1.04705E-01 1.04765E-01 1.04705E-01 1.04706E-01 9.70562E-02 0.00000E+00 2.82930E+00 
0.00000E+00 2.37966E-01 2.45793E-01 2.45862E-01 2.45792E-01 2.45862E-01 2.45792E-01 2.45793E-01 2.37966E-01 0.00000E+00 5.57655E+00 
0.00000E+00 4.29249E-01 4.37253E-01 4.37332E-01 4.37251E-01 4.37332E-01 4.37251E-01 4.37253E-01 4.29249E-01 0.00000E+00 9.53950E+00 
0.00000E+00 6.78138E-01 6.86320E-01 6.86409E-01 6.86317E-01 6.86409E-01 6.86317E-01 6.86320E-01 6.78138E-01 0.00000E+00 1.50420E+01 
0.00000E+00 9.92715E-01 1.00107E+00 1.00117E+00 1.00107E+00 1.00117E+00 1.00107E+00 1.00107E+00 9.92715E-01 0.00000E+00 2.24478E+01 
0.00000E+00 1.38209E+00 1.39063E+00 1.39074E+00 1.39063E+00 1.39074E+00 1.39063E+00 1.39063E+00 1.38209E+00 0.00000E+00 3.21612E+01 
0.00000E+00 1.74116E+00 1.74984E+00 1.74996E+00 1.74983E+00 1.74996E+00 1.74983E+00 1.74984E+00 1.74116E+00 0.00000E+00 4.15397E+01 
1.06113E-01 1.84334E+00 1.85205E+00 1.85218E+00 1.85205E+00 1.85218E+00 1.85205E+00 1.85205E+00 1.84334E+00 1.06113E-01 4.45837E+01 
6.85292E-01 2.40388E+00 2.41279E+00 2.41293E+00 2.41278E+00 2.41293E+00 2.41278E+00 2.41279E+00 2.40388E+00 6.85292E-01 6.13412E+01 
1.39950E+00 3.09966E+00 3.10877E+00 3.10892E+00 3.10876E+00 3.10892E+00 3.10876E+00 3.10877E+00 3.09966E+00 1.39950E+00 8.23102E+01 
2.26900E+00 3.95092E+00 3.96023E+00 3.96040E+00 3.96022E+00 3.96040E+00 3.96022E+00 3.96023E+00 3.95092E+00 2.26900E+00 1.08207E+02 
