PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.15375E-02 2.16393E-02 2.15375E-02 2.16393E-02 2.15375E-02 2.15375E-02 0.00000E+00 0.00000E+00 5.30285E-01 
0.00000E+00 8.47943E-02 1.06558E-01 1.06672E-01 1.06557E-01 1.06672E-01 1.06557E-01 1.06558E-01 8.47943E-02 0.00000E+00 2.10365E+00 
0.00000E+00 2.12887E-01 2.34874E-01 2.35001E-01 2.34872E-01 2.35001E-01 2.34872E-01 2.34874E-01 2.12887E-01 0.00000E+00 4.56426E+00 
0.00000E+00 3.91334E-01 4.13542E-01 4.13683E-01 4.13540E-01 4.13683E-01 4.13540E-01 4.13542E-01 3.91334E-01 0.00000E+00 8.20396E+00 
0.00000E+00 6.27956E-01 6.50383E-01 6.50539E-01 6.50380E-01 6.50539E-01 6.50380E-01 6.50383E-01 6.27956E-01 0.00000E+00 1.33624E+01 
0.00000E+00 9.31492E-01 9.54137E-01 9.54307E-01 9.54133E-01 9.54307E-01 9.54133E-01 9.54137E-01 9.31492E-01 0.00000E+00 2.04268E+01 
0.00000E+00 1.31181E+00 1.33467E+00 1.33486E+00 1.33467E+00 1.33486E+00 1.33467E+00 1.33467E+00 1.31181E+00 0.00000E+00 2.98328E+01 
0.00000E+00 1.66578E+00 1.68881E+00 1.68901E+00 1.68881E+00 1.68901E+00 1.68881E+00 1.68881E+00 1.66578E+00 0.00000E+00 3.90223E+01 
1.03596E-01 1.76572E+00 1.78880E+00 1.78900E+00 1.78879E+00 1.78900E+00 1.78879E+00 1.78880E+00 1.76572E+00 1.03596E-01 4.20429E+01 
6.73585E-01 2.31839E+00 2.34170E+00 2.34192E+00 2.34169E+00 2.34192E+00 2.34169E+00 2.34170E+00 2.31839E+00 6.73585E-01 5.87883E+01 
1.38460E+00 3.01227E+00 3.03581E+00 3.03605E+00 3.03581E+00 3.03605E+00 3.03581E+00 3.03581E+00 3.01227E+00 1.38460E+00 7.99645E+01 
