PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.03975E-02 1.04616E-02 1.03975E-02 1.04616E-02 1.03975E-02 1.03975E-02 0.00000E+00 0.00000E+00 5.90762E-01 
0.00000E+00 8.93090E-02 9.99040E-02 9.99778E-02 9.99034E-02 9.99778E-02 9.99034E-02 9.99040E-02 8.93090E-02 0.00000E+00 2.24348E+00 
0.00000E+00 2.23588E-01 2.34380E-01 2.34463E-01 2.34378E-01 2.34463E-01 2.34378E-01 2.34380E-01 2.23588E-01 0.00000E+00 4.82394E+00 
0.00000E+00 4.10060E-01 4.21046E-01 4.21141E-01 4.21044E-01 4.21141E-01 4.21044E-01 4.21046E-01 4.10060E-01 0.00000E+00 8.63402E+00 
0.00000E+00 6.56727E-01 6.67909E-01 6.68014E-01 6.67906E-01 6.68014E-01 6.67906E-01 6.67909E-01 6.56727E-01 0.00000E+00 1.40239E+01 
0.00000E+00 9.72535E-01 9.83911E-01 9.84029E-01 9.83908E-01 9.84029E-01 9.83908E-01 9.83911E-01 9.72535E-01 0.00000E+00 2.13916E+01 
0.00000E+00 1.36758E+00 1.37915E+00 1.37928E+00 1.37915E+00 1.37928E+00 1.37915E+00 1.37915E+00 1.36758E+00 0.00000E+00 3.11837E+01 
0.00000E+00 1.73479E+00 1.74651E+00 1.74665E+00 1.74651E+00 1.74665E+00 1.74651E+00 1.74651E+00 1.73479E+00 0.00000E+00 4.07357E+01 
1.07678E-01 1.83866E+00 1.85042E+00 1.85056E+00 1.85042E+00 1.85056E+00 1.85042E+00 1.85042E+00 1.83866E+00 1.07678E-01 4.38688E+01 
6.99435E-01 2.41236E+00 2.42433E+00 2.42449E+00 2.42433E+00 2.42449E+00 2.42433E+00 2.42433E+00 2.41236E+00 6.99435E-01 6.12206E+01 
1.43634E+00 3.13140E+00 3.14359E+00 3.14376E+00 3.14358E+00 3.14376E+00 3.14358E+00 3.14359E+00 3.13140E+00 1.43634E+00 8.31289E+01 
2.34116E+00 4.01855E+00 4.03096E+00 4.03115E+00 4.03095E+00 4.03115E+00 4.03095E+00 4.03096E+00 4.01855E+00 2.34116E+00 1.10410E+02 
3.43938E+00 5.09927E+00 5.11190E+00 5.11211E+00 5.11189E+00 5.11211E+00 5.11189E+00 5.11190E+00 5.09927E+00 3.43938E+00 1.43951E+02 
4.75950E+00 6.40207E+00 6.41492E+00 6.41515E+00 6.41491E+00 6.41515E+00 6.41491E+00 6.41492E+00 6.40207E+00 4.75950E+00 1.84711E+02 
6.33308E+00 7.95848E+00 7.97156E+00 7.97181E+00 7.97155E+00 7.97181E+00 7.97155E+00 7.97156E+00 7.95848E+00 6.33308E+00 2.33709E+02 
8.19497E+00 9.80338E+00 9.81668E+00 9.81696E+00 9.81667E+00 9.81696E+00 9.81667E+00 9.81668E+00 9.80338E+00 8.19497E+00 2.92021E+02 
1.03834E+01 1.19750E+01 1.19885E+01 1.19888E+01 1.19885E+01 1.19888E+01 1.19885E+01 1.19885E+01 1.19750E+01 1.03834E+01 3.60773E+02 
1.29401E+01 1.45149E+01 1.45287E+01 1.45290E+01 1.45287E+01 1.45290E+01 1.45287E+01 1.45287E+01 1.45149E+01 1.29401E+01 4.41128E+02 
1.59100E+01 1.74683E+01 1.74823E+01 1.74827E+01 1.74823E+01 1.74827E+01 1.74823E+01 1.74823E+01 1.74683E+01 1.59100E+01 5.34281E+02 
1.93418E+01 2.08837E+01 2.08980E+01 2.08984E+01 2.08980E+01 2.08984E+01 2.08980E+01 2.08980E+01 2.08837E+01 1.93418E+01 6.41443E+02 
2.32873E+01 2.48129E+01 2.48274E+01 2.48278E+01 2.48274E+01 2.48278E+01 2.48274E+01 2.48274E+01 2.48129E+01 2.32873E+01 7.63832E+02 
2.78014E+01 2.93108E+01 2.93256E+01 2.93260E+01 2.93256E+01 2.93260E+01 2.93256E+01 2.93256E+01 2.93108E+01 2.78014E+01 9.02661E+02 
3.29421E+01 3.44355E+01 3.44505E+01 3.44510E+01 3.44505E+01 3.44510E+01 3.44505E+01 3.44505E+01 3.44355E+01 3.29421E+01 1.05913E+03 
3.87700E+01 4.02475E+01 4.02628E+01 4.02633E+01 4.02628E+01 4.02633E+01 4.02628E+01 4.02628E+01 4.02475E+01 3.87700E+01 1.23439E+03 
4.53481E+01 4.68099E+01 4.68254E+01 4.68260E+01 4.68254E+01 4.68260E+01 4.68254E+01 4.68254E+01 4.68099E+01 4.53481E+01 1.42958E+03 
5.27415E+01 5.41876E+01 5.42034E+01 5.42040E+01 5.42034E+01 5.42040E+01 5.42034E+01 5.42034E+01 5.41876E+01 5.27415E+01 1.64575E+03 
0.00000E+00 0.00000E+00 1.10637E-02 1.11401E-02 1.10637E-02 1.11401E-02 1.10637E-02 1.10637E-02 0.00000E+00 0.00000E+00 6.12312E-01 
0.00000E+00 8.76067E-02 9.88804E-02 9.89683E-02 9.88797E-02 9.89683E-02 9.88797E-02 9.88804E-02 8.76067E-02 0.00000E+00 2.24408E+00 
0.00000E+00 2.17802E-01 2.29285E-01 2.29385E-01 2.29283E-01 2.29385E-01 2.29283E-01 2.29285E-01 2.17802E-01 0.00000E+00 4.76871E+00 
0.00000E+00 3.97114E-01 4.08804E-01 4.08916E-01 4.08802E-01 4.08916E-01 4.08802E-01 4.08804E-01 3.97114E-01 0.00000E+00 8.46712E+00 
0.00000E+00 6.32776E-01 6.44673E-01 6.44798E-01 6.44669E-01 6.44798E-01 6.44669E-01 6.44673E-01 6.32776E-01 0.00000E+00 1.36621E+01 
0.00000E+00 9.32864E-01 9.44967E-01 9.45107E-01 9.44963E-01 9.45107E-01 9.44963E-01 9.44967E-01 9.32864E-01 0.00000E+00 2.07175E+01 
0.00000E+00 1.30649E+00 1.31880E+00 1.31895E+00 1.31879E+00 1.31895E+00 1.31879E+00 1.31880E+00 1.30649E+00 0.00000E+00 3.00384E+01 
0.00000E+00 1.65250E+00 1.66497E+00 1.66513E+00 1.66496E+00 1.66513E+00 1.66496E+00 1.66497E+00 1.65250E+00 0.00000E+00 3.90858E+01 
1.01927E-01 1.75076E+00 1.76328E+00 1.76344E+00 1.76327E+00 1.76344E+00 1.76327E+00 1.76328E+00 1.75076E+00 1.01927E-01 4.20364E+01 
6.60177E-01 2.29166E+00 2.30440E+00 2.30459E+00 2.30440E+00 2.30459E+00 2.30440E+00 2.30440E+00 2.29166E+00 6.60177E-01 5.83254E+01 
1.35188E+00 2.96621E+00 2.97918E+00 2.97938E+00 2.97917E+00 2.97938E+00 2.97917E+00 2.97918E+00 2.96621E+00 1.35188E+00 7.87903E+01 
2.19734E+00 3.79469E+00 3.80789E+00 3.80812E+00 3.80789E+00 3.80812E+00 3.80789E+00 3.80789E+00 3.79469E+00 2.19734E+00 1.04153E+02 
3.21919E+00 4.79974E+00 4.81317E+00 4.81342E+00 4.81316E+00 4.81342E+00 4.81316E+00 4.81317E+00 4.79974E+00 3.21919E+00 1.35193E+02 
4.44264E+00 6.00654E+00 6.02021E+00 6.02049E+00 6.02020E+00 6.02049E+00 6.02020E+00 6.02021E+00 6.00654E+00 4.44264E+00 1.72745E+02 
5.89550E+00 7.44292E+00 7.45683E+00 7.45713E+00 7.45682E+00 7.45713E+00 7.45682E+00 7.45683E+00 7.44292E+00 5.89550E+00 2.17692E+02 
7.60837E+00 9.13946E+00 9.15361E+00 9.15394E+00 9.15360E+00 9.15394E+00 9.15360E+00 9.15361E+00 9.13946E+00 7.60837E+00 2.70959E+02 
9.61463E+00 1.11295E+01 1.11439E+01 1.11443E+01 1.11439E+01 1.11443E+01 1.11439E+01 1.11439E+01 1.11295E+01 9.61463E+00 3.33505E+02 
1.19505E+01 1.34494E+01 1.34640E+01 1.34644E+01 1.34640E+01 1.34644E+01 1.34640E+01 1.34640E+01 1.34494E+01 1.19505E+01 4.06316E+02 
1.46551E+01 1.61381E+01 1.61530E+01 1.61534E+01 1.61530E+01 1.61534E+01 1.61530E+01 1.61530E+01 1.61381E+01 1.46551E+01 4.90393E+02 
1.77701E+01 1.92373E+01 1.92525E+01 1.92530E+01 1.92525E+01 1.92530E+01 1.92525E+01 1.92525E+01 1.92373E+01 1.77701E+01 5.86744E+02 
2.13401E+01 2.27916E+01 2.28071E+01 2.28076E+01 2.28071E+01 2.28076E+01 2.28071E+01 2.28071E+01 2.27916E+01 2.13401E+01 6.96374E+02 
2.54118E+01 2.68478E+01 2.68635E+01 2.68640E+01 2.68635E+01 2.68640E+01 2.68635E+01 2.68635E+01 2.68478E+01 2.54118E+01 8.20274E+02 
3.00344E+01 3.14551E+01 3.14711E+01 3.14716E+01 3.14711E+01 3.14716E+01 3.14711E+01 3.14711E+01 3.14551E+01 3.00344E+01 9.59409E+02 
3.52591E+01 3.66645E+01 3.66808E+01 3.66814E+01 3.66808E+01 3.66814E+01 3.66808E+01 3.66808E+01 3.66645E+01 3.52591E+01 1.11471E+03 
4.11388E+01 4.25290E+01 4.25456E+01 4.25462E+01 4.25455E+01 4.25462E+01 4.25455E+01 4.25456E+01 4.25290E+01 4.11388E+01 1.28706E+03 
4.77275E+01 4.91027E+01 4.91195E+01 4.91202E+01 4.91195E+01 4.91202E+01 4.91195E+01 4.91195E+01 4.91027E+01 4.77275E+01 1.47728E+03 
0.00000E+00 0.00000E+00 1.17725E-02 1.18637E-02 1.17725E-02 1.18637E-02 1.17725E-02 1.17725E-02 0.00000E+00 0.00000E+00 6.34648E-01 
0.00000E+00 8.58987E-02 9.78946E-02 9.79993E-02 9.78937E-02 9.79993E-02 9.78937E-02 9.78946E-02 8.58987E-02 0.00000E+00 2.24514E+00 
0.00000E+00 2.12078E-01 2.24296E-01 2.24415E-01 2.24294E-01 2.24415E-01 2.24294E-01 2.24296E-01 2.12078E-01 0.00000E+00 4.71395E+00 
0.00000E+00 3.84421E-01 3.96859E-01 3.96993E-01 3.96856E-01 3.96993E-01 3.96856E-01 3.96859E-01 3.84421E-01 0.00000E+00 8.30177E+00 
0.00000E+00 6.09447E-01 6.22106E-01 6.22255E-01 6.22102E-01 6.22255E-01 6.22102E-01 6.22106E-01 6.09447E-01 0.00000E+00 1.33054E+01 
0.00000E+00 8.94433E-01 9.07311E-01 9.07477E-01 9.07307E-01 9.07477E-01 9.07307E-01 9.07311E-01 8.94433E-01 0.00000E+00 2.00564E+01 
0.00000E+00 1.24758E+00 1.26068E+00 1.26086E+00 1.26067E+00 1.26086E+00 1.26067E+00 1.26068E+00 1.24758E+00 0.00000E+00 2.89210E+01 
0.00000E+00 1.57339E+00 1.58666E+00 1.58686E+00 1.58666E+00 1.58686E+00 1.58666E+00 1.58666E+00 1.57339E+00 0.00000E+00 3.74824E+01 
9.64113E-02 1.66629E+00 1.67960E+00 1.67980E+00 1.67960E+00 1.67980E+00 1.67960E+00 1.67960E+00 1.66629E+00 9.64113E-02 4.02586E+01 
6.22657E-01 2.17587E+00 2.18943E+00 2.18965E+00 2.18942E+00 2.18965E+00 2.18942E+00 2.18943E+00 2.17587E+00 6.22657E-01 5.55353E+01 
1.27143E+00 2.80816E+00 2.82196E+00 2.82221E+00 2.82195E+00 2.82221E+00 2.82195E+00 2.82196E+00 2.80816E+00 1.27143E+00 7.46326E+01 
2.06078E+00 3.58121E+00 3.59525E+00 3.59552E+00 3.59524E+00 3.59552E+00 3.59524E+00 3.59525E+00 3.58121E+00 2.06078E+00 9.81865E+01 
3.01075E+00 4.51504E+00 4.52933E+00 4.52963E+00 4.52932E+00 4.52963E+00 4.52932E+00 4.52933E+00 4.51504E+00 3.01075E+00 1.26878E+02 
4.14360E+00 5.63191E+00 5.64645E+00 5.64677E+00 5.64644E+00 5.64677E+00 5.64644E+00 5.64645E+00 5.63191E+00 4.14360E+00 1.61434E+02 
5.48376E+00 6.95624E+00 6.97104E+00 6.97139E+00 6.97102E+00 6.97139E+00 6.97102E+00 6.97104E+00 6.95624E+00 5.48376E+00 2.02614E+02 
7.05799E+00 8.51479E+00 8.52985E+00 8.53023E+00 8.52983E+00 8.53023E+00 8.52983E+00 8.52985E+00 8.51479E+00 7.05799E+00 2.51208E+02 
8.89538E+00 1.03366E+01 1.03520E+01 1.03524E+01 1.03519E+01 1.03524E+01 1.03519E+01 1.03520E+01 1.03366E+01 8.89538E+00 3.08032E+02 
1.10273E+01 1.24532E+01 1.24688E+01 1.24692E+01 1.24687E+01 1.24692E+01 1.24687E+01 1.24688E+01 1.24532E+01 1.10273E+01 3.73912E+02 
1.34875E+01 1.48981E+01 1.49140E+01 1.49145E+01 1.49139E+01 1.49145E+01 1.49139E+01 1.49140E+01 1.48981E+01 1.34875E+01 4.49686E+02 
1.63118E+01 1.77073E+01 1.77234E+01 1.77239E+01 1.77234E+01 1.77239E+01 1.77234E+01 1.77234E+01 1.77073E+01 1.63118E+01 5.36185E+02 
1.95382E+01 2.09186E+01 2.09350E+01 2.09356E+01 2.09350E+01 2.09356E+01 2.09350E+01 2.09350E+01 2.09186E+01 1.95382E+01 6.34232E+02 
2.32064E+01 2.45719E+01 2.45886E+01 2.45892E+01 2.45886E+01 2.45892E+01 2.45886E+01 2.45886E+01 2.45719E+01 2.32064E+01 7.44627E+02 
2.73579E+01 2.87087E+01 2.87257E+01 2.87263E+01 2.87257E+01 2.87263E+01 2.87257E+01 2.87257E+01 2.87087E+01 2.73579E+01 8.68143E+02 
3.20358E+01 3.33719E+01 3.33891E+01 3.33898E+01 3.33891E+01 3.33898E+01 3.33891E+01 3.33891E+01 3.33719E+01 3.20358E+01 1.00551E+03 
3.72840E+01 3.86055E+01 3.86231E+01 3.86239E+01 3.86231E+01 3.86239E+01 3.86231E+01 3.86231E+01 3.86055E+01 3.72840E+01 1.15742E+03 
4.31474E+01 4.44546E+01 4.44725E+01 4.44733E+01 4.44725E+01 4.44733E+01 4.44725E+01 4.44725E+01 4.44546E+01 4.31474E+01 1.32450E+03 
0.00000E+00 0.00000E+00 1.25268E-02 1.26356E-02 1.25268E-02 1.26356E-02 1.25268E-02 1.25268E-02 0.00000E+00 0.00000E+00 6.57800E-01 
