PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.37137E-02 1.37553E-02 1.37137E-02 1.37553E-02 1.37137E-02 1.37137E-02 0.00000E+00 0.00000E+00 1.83093E+00 
0.00000E+00 1.12287E-01 1.26236E-01 1.26285E-01 1.26235E-01 1.26285E-01 1.26235E-01 1.26236E-01 1.12287E-01 0.00000E+00 3.93241E+00 
0.00000E+00 2.71486E-01 2.85669E-01 2.85726E-01 2.85667E-01 2.85726E-01 2.85667E-01 2.85669E-01 2.71486E-01 0.00000E+00 7.03666E+00 
0.00000E+00 4.84664E-01 4.99078E-01 4.99144E-01 4.99076E-01 4.99144E-01 4.99076E-01 4.99078E-01 4.84664E-01 0.00000E+00 1.14425E+01 
0.00000E+00 7.59674E-01 7.74320E-01 7.74395E-01 7.74317E-01 7.74395E-01 7.74317E-01 7.74320E-01 7.59674E-01 0.00000E+00 1.74941E+01 
0.00000E+00 1.10530E+00 1.12018E+00 1.12027E+00 1.12018E+00 1.12027E+00 1.12018E+00 1.12018E+00 1.10530E+00 0.00000E+00 2.55803E+01 
0.00000E+00 1.53148E+00 1.54659E+00 1.54668E+00 1.54658E+00 1.54668E+00 1.54658E+00 1.54659E+00 1.53148E+00 0.00000E+00 3.61357E+01 
0.00000E+00 1.92355E+00 1.93883E+00 1.93894E+00 1.93883E+00 1.93894E+00 1.93883E+00 1.93883E+00 1.92355E+00 0.00000E+00 4.62997E+01 
1.15948E-01 2.03502E+00 2.05036E+00 2.05047E+00 2.05036E+00 2.05047E+00 2.05036E+00 2.05036E+00 2.03502E+00 1.15948E-01 4.95944E+01 
7.47776E-01 2.64569E+00 2.66128E+00 2.66140E+00 2.66127E+00 2.66140E+00 2.66127E+00 2.66128E+00 2.64569E+00 7.47776E-01 6.77207E+01 
1.52550E+00 3.40249E+00 3.41833E+00 3.41846E+00 3.41832E+00 3.41846E+00 3.41832E+00 3.41833E+00 3.40249E+00 1.52550E+00 9.03934E+01 
2.47136E+00 4.32766E+00 4.34375E+00 4.34390E+00 4.34374E+00 4.34390E+00 4.34374E+00 4.34375E+00 4.32766E+00 2.47136E+00 1.18402E+02 
3.61021E+00 5.44603E+00 5.46239E+00 5.46255E+00 5.46238E+00 5.46255E+00 5.46238E+00 5.46239E+00 5.44603E+00 3.61021E+00 1.52604E+02 
4.96984E+00 6.78539E+00 6.80201E+00 6.80219E+00 6.80200E+00 6.80219E+00 6.80200E+00 6.80201E+00 6.78539E+00 4.96984E+00 1.93925E+02 
6.58096E+00 8.37645E+00 8.39333E+00 8.39353E+00 8.39332E+00 8.39353E+00 8.39332E+00 8.39333E+00 8.37645E+00 6.58096E+00 2.43346E+02 
8.47749E+00 1.02531E+01 1.02703E+01 1.02705E+01 1.02702E+01 1.02705E+01 1.02702E+01 1.02703E+01 1.02531E+01 8.47749E+00 3.01906E+02 
1.06966E+01 1.24525E+01 1.24699E+01 1.24702E+01 1.24699E+01 1.24702E+01 1.24699E+01 1.24699E+01 1.24525E+01 1.06966E+01 3.70689E+02 
1.32787E+01 1.50151E+01 1.50328E+01 1.50331E+01 1.50328E+01 1.50331E+01 1.50328E+01 1.50328E+01 1.50151E+01 1.32787E+01 4.50818E+02 
1.62676E+01 1.79847E+01 1.80027E+01 1.80030E+01 1.80027E+01 1.80030E+01 1.80027E+01 1.80027E+01 1.79847E+01 1.62676E+01 5.43444E+02 
1.97104E+01 2.14084E+01 2.14266E+01 2.14269E+01 2.14266E+01 2.14269E+01 2.14266E+01 2.14266E+01 2.14084E+01 1.97104E+01 6.49737E+02 
2.36574E+01 2.53364E+01 2.53549E+01 2.53553E+01 2.53549E+01 2.53553E+01 2.53549E+01 2.53549E+01 2.53364E+01 2.36574E+01 7.70875E+02 
2.81619E+01 2.98221E+01 2.98409E+01 2.98413E+01 2.98409E+01 2.98413E+01 2.98409E+01 2.98409E+01 2.98221E+01 2.81619E+01 9.08031E+02 
3.32803E+01 3.49218E+01 3.49409E+01 3.49413E+01 3.49409E+01 3.49413E+01 3.49409E+01 3.49409E+01 3.49218E+01 3.32803E+01 1.06236E+03 
3.90713E+01 4.06943E+01 4.07137E+01 4.07141E+01 4.07137E+01 4.07141E+01 4.07137E+01 4.07137E+01 4.06943E+01 3.90713E+01 1.23501E+03 
4.55961E+01 4.72008E+01 4.72205E+01 4.72210E+01 4.72205E+01 4.72210E+01 4.72205E+01 4.72205E+01 4.72008E+01 4.55961E+01 1.42705E+03 
5.29180E+01 5.45044E+01 5.45245E+01 5.45250E+01 5.45245E+01 5.45250E+01 5.45245E+01 5.45245E+01 5.45044E+01 5.29180E+01 1.63954E+03 
0.00000E+00 0.00000E+00 1.45241E-02 1.45742E-02 1.45241E-02 1.45742E-02 1.45241E-02 1.45241E-02 0.00000E+00 0.00000E+00 1.83817E+00 
0.00000E+00 1.09331E-01 1.24105E-01 1.24164E-01 1.24104E-01 1.24164E-01 1.24104E-01 1.24105E-01 1.09331E-01 0.00000E+00 3.89403E+00 
