PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.86971E-02 3.87674E-02 3.86971E-02 3.87674E-02 3.86971E-02 3.86971E-02 0.00000E+00 0.00000E+00 3.13132E-01 
0.00000E+00 7.15628E-02 1.10511E-01 1.10592E-01 1.10511E-01 1.10592E-01 1.10511E-01 1.10511E-01 7.15628E-02 0.00000E+00 1.64929E+00 
0.00000E+00 1.81906E-01 2.21102E-01 2.21194E-01 2.21101E-01 2.21194E-01 2.21101E-01 2.21102E-01 1.81906E-01 0.00000E+00 3.76858E+00 
0.00000E+00 3.37651E-01 3.77092E-01 3.77194E-01 3.77090E-01 3.77194E-01 3.77090E-01 3.77092E-01 3.37651E-01 0.00000E+00 6.93808E+00 
0.00000E+00 5.46133E-01 5.85816E-01 5.85931E-01 5.85814E-01 5.85931E-01 5.85814E-01 5.85816E-01 5.46133E-01 0.00000E+00 1.14711E+01 
0.00000E+00 8.15554E-01 8.55478E-01 8.55604E-01 8.55474E-01 8.55604E-01 8.55474E-01 8.55478E-01 8.15554E-01 0.00000E+00 1.77275E+01 
0.00000E+00 1.15518E+00 1.19534E+00 1.19548E+00 1.19534E+00 1.19548E+00 1.19534E+00 1.19534E+00 1.15518E+00 0.00000E+00 2.61147E+01 
0.00000E+00 1.47273E+00 1.51308E+00 1.51323E+00 1.51308E+00 1.51323E+00 1.51308E+00 1.51308E+00 1.47273E+00 0.00000E+00 3.43531E+01 
9.26900E-02 1.56222E+00 1.60262E+00 1.60277E+00 1.60262E+00 1.60277E+00 1.60262E+00 1.60262E+00 1.56222E+00 9.26900E-02 3.70746E+01 
6.04577E-01 2.05895E+00 2.09960E+00 2.09977E+00 2.09960E+00 2.09977E+00 2.09960E+00 2.09960E+00 2.05895E+00 6.04577E-01 5.22121E+01 
1.24653E+00 2.68591E+00 2.72681E+00 2.72700E+00 2.72681E+00 2.72700E+00 2.72681E+00 2.72681E+00 2.68591E+00 1.24653E+00 7.14507E+01 
2.03970E+00 3.46424E+00 3.50540E+00 3.50561E+00 3.50540E+00 3.50561E+00 3.50540E+00 3.50540E+00 3.46424E+00 2.03970E+00 9.55555E+01 
3.00785E+00 4.41769E+00 4.45911E+00 4.45934E+00 4.45911E+00 4.45934E+00 4.45911E+00 4.45911E+00 4.41769E+00 3.00785E+00 1.25365E+02 
4.17764E+00 5.57294E+00 5.61462E+00 5.61486E+00 5.61461E+00 5.61486E+00 5.61461E+00 5.61462E+00 5.57294E+00 4.17764E+00 1.61789E+02 
5.57875E+00 6.95963E+00 7.00158E+00 7.00184E+00 7.00157E+00 7.00184E+00 7.00157E+00 7.00158E+00 6.95963E+00 5.57875E+00 2.05805E+02 
7.24407E+00 8.61068E+00 8.65289E+00 8.65318E+00 8.65288E+00 8.65318E+00 8.65288E+00 8.65289E+00 8.61068E+00 7.24407E+00 2.58451E+02 
9.20985E+00 1.05623E+01 1.06048E+01 1.06051E+01 1.06048E+01 1.06051E+01 1.06048E+01 1.06048E+01 1.05623E+01 9.20985E+00 3.20816E+02 
1.15157E+01 1.28542E+01 1.28969E+01 1.28972E+01 1.28969E+01 1.28972E+01 1.28969E+01 1.28969E+01 1.28542E+01 1.15157E+01 3.94040E+02 
1.42048E+01 1.55294E+01 1.55724E+01 1.55727E+01 1.55724E+01 1.55727E+01 1.55724E+01 1.55724E+01 1.55294E+01 1.42048E+01 4.79296E+02 
1.73238E+01 1.86345E+01 1.86778E+01 1.86782E+01 1.86778E+01 1.86782E+01 1.86778E+01 1.86778E+01 1.86345E+01 1.73238E+01 5.77783E+02 
2.09225E+01 2.22195E+01 2.22631E+01 2.22635E+01 2.22631E+01 2.22635E+01 2.22631E+01 2.22631E+01 2.22195E+01 2.09225E+01 6.90718E+02 
2.50542E+01 2.63377E+01 2.63815E+01 2.63820E+01 2.63815E+01 2.63820E+01 2.63815E+01 2.63815E+01 2.63377E+01 2.50542E+01 8.19317E+02 
2.97755E+01 3.10455E+01 3.10896E+01 3.10901E+01 3.10896E+01 3.10901E+01 3.10896E+01 3.10896E+01 3.10455E+01 2.97755E+01 9.64793E+02 
3.51454E+01 3.64020E+01 3.64464E+01 3.64470E+01 3.64464E+01 3.64470E+01 3.64464E+01 3.64464E+01 3.64020E+01 3.51454E+01 1.12833E+03 
4.12259E+01 4.24693E+01 4.25140E+01 4.25145E+01 4.25139E+01 4.25145E+01 4.25139E+01 4.25140E+01 4.24693E+01 4.12259E+01 1.31109E+03 
4.80811E+01 4.93113E+01 4.93563E+01 4.93569E+01 4.93563E+01 4.93569E+01 4.93563E+01 4.93563E+01 4.93113E+01 4.80811E+01 1.51418E+03 
0.00000E+00 0.00000E+00 3.96961E-02 3.97798E-02 3.96961E-02 3.97798E-02 3.96961E-02 3.96961E-02 0.00000E+00 0.00000E+00 3.27406E-01 
0.00000E+00 7.02547E-02 1.10209E-01 1.10304E-01 1.10208E-01 1.10304E-01 1.10208E-01 1.10209E-01 7.02547E-02 0.00000E+00 1.64801E+00 
0.00000E+00 1.77315E-01 2.17523E-01 2.17632E-01 2.17522E-01 2.17632E-01 2.17522E-01 2.17523E-01 1.77315E-01 0.00000E+00 3.72366E+00 
0.00000E+00 3.27186E-01 3.67645E-01 3.67766E-01 3.67642E-01 3.67766E-01 3.67642E-01 3.67645E-01 3.27186E-01 0.00000E+00 6.80373E+00 
0.00000E+00 5.26516E-01 5.67224E-01 5.67359E-01 5.67221E-01 5.67359E-01 5.67221E-01 5.67224E-01 5.26516E-01 0.00000E+00 1.11781E+01 
0.00000E+00 7.82733E-01 8.23687E-01 8.23837E-01 8.23683E-01 8.23837E-01 8.23683E-01 8.23687E-01 7.82733E-01 0.00000E+00 1.71769E+01 
0.00000E+00 1.10422E+00 1.14542E+00 1.14558E+00 1.14541E+00 1.14558E+00 1.14541E+00 1.14542E+00 1.10422E+00 0.00000E+00 2.51710E+01 
0.00000E+00 1.40370E+00 1.44509E+00 1.44527E+00 1.44509E+00 1.44527E+00 1.44509E+00 1.44509E+00 1.40370E+00 0.00000E+00 3.29847E+01 
8.78253E-02 1.48845E+00 1.52989E+00 1.53007E+00 1.52989E+00 1.53007E+00 1.52989E+00 1.52989E+00 1.48845E+00 8.78253E-02 3.55512E+01 
5.71207E-01 1.95726E+00 1.99897E+00 1.99917E+00 1.99896E+00 1.99917E+00 1.99896E+00 1.99897E+00 1.95726E+00 5.71207E-01 4.97809E+01 
1.17440E+00 2.54605E+00 2.58801E+00 2.58823E+00 2.58800E+00 2.58823E+00 2.58800E+00 2.58801E+00 2.54605E+00 1.17440E+00 6.77772E+01 
1.91631E+00 3.27370E+00 3.31593E+00 3.31617E+00 3.31592E+00 3.31617E+00 3.31592E+00 3.31593E+00 3.27370E+00 1.91631E+00 9.02195E+01 
2.81811E+00 4.16138E+00 4.20387E+00 4.20413E+00 4.20386E+00 4.20413E+00 4.20386E+00 4.20387E+00 4.16138E+00 2.81811E+00 1.17846E+02 
3.90345E+00 5.23275E+00 5.27550E+00 5.27579E+00 5.27549E+00 5.27579E+00 5.27549E+00 5.27550E+00 5.23275E+00 3.90345E+00 1.51456E+02 
5.19857E+00 6.51402E+00 6.55705E+00 6.55736E+00 6.55703E+00 6.55736E+00 6.55703E+00 6.55705E+00 6.51402E+00 5.19857E+00 1.91896E+02 
6.73243E+00 8.03415E+00 8.07745E+00 8.07779E+00 8.07744E+00 8.07779E+00 8.07744E+00 8.07745E+00 8.03415E+00 6.73243E+00 2.40062E+02 
8.53676E+00 9.82489E+00 9.86846E+00 9.86883E+00 9.86845E+00 9.86883E+00 9.86845E+00 9.86846E+00 9.82489E+00 8.53676E+00 2.96891E+02 
1.06462E+01 1.19208E+01 1.19647E+01 1.19651E+01 1.19647E+01 1.19651E+01 1.19647E+01 1.19647E+01 1.19208E+01 1.06462E+01 3.63349E+02 
1.30982E+01 1.43594E+01 1.44036E+01 1.44040E+01 1.44035E+01 1.44040E+01 1.44035E+01 1.44036E+01 1.43594E+01 1.30982E+01 4.40428E+02 
1.59329E+01 1.71810E+01 1.72254E+01 1.72258E+01 1.72253E+01 1.72258E+01 1.72253E+01 1.72254E+01 1.71810E+01 1.59329E+01 5.29131E+02 
1.91935E+01 2.04284E+01 2.04731E+01 2.04736E+01 2.04731E+01 2.04736E+01 2.04731E+01 2.04731E+01 2.04284E+01 1.91935E+01 6.30468E+02 
2.29255E+01 2.41473E+01 2.41923E+01 2.41928E+01 2.41923E+01 2.41928E+01 2.41923E+01 2.41923E+01 2.41473E+01 2.29255E+01 7.45440E+02 
2.71768E+01 2.83858E+01 2.84310E+01 2.84316E+01 2.84310E+01 2.84316E+01 2.84310E+01 2.84310E+01 2.83858E+01 2.71768E+01 8.75034E+02 
3.19978E+01 3.31939E+01 3.32394E+01 3.32400E+01 3.32394E+01 3.32400E+01 3.32394E+01 3.32394E+01 3.31939E+01 3.19978E+01 1.02021E+03 
3.74405E+01 3.86239E+01 3.86697E+01 3.86703E+01 3.86696E+01 3.86703E+01 3.86696E+01 3.86697E+01 3.86239E+01 3.74405E+01 1.18188E+03 
4.35585E+01 4.47293E+01 4.47754E+01 4.47761E+01 4.47754E+01 4.47761E+01 4.47754E+01 4.47754E+01 4.47293E+01 4.35585E+01 1.36091E+03 
