PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.30250E-03 9.35591E-03 9.30250E-03 9.35591E-03 9.30250E-03 9.30250E-03 0.00000E+00 0.00000E+00 5.88056E-01 
0.00000E+00 8.78812E-02 9.73584E-02 9.74205E-02 9.73577E-02 9.74205E-02 9.73577E-02 9.73584E-02 8.78812E-02 0.00000E+00 2.21204E+00 
0.00000E+00 2.19975E-01 2.29625E-01 2.29697E-01 2.29624E-01 2.29697E-01 2.29624E-01 2.29625E-01 2.19975E-01 0.00000E+00 4.74716E+00 
0.00000E+00 4.03388E-01 4.13211E-01 4.13292E-01 4.13209E-01 4.13292E-01 4.13209E-01 4.13211E-01 4.03388E-01 0.00000E+00 8.49021E+00 
0.00000E+00 6.46002E-01 6.55997E-01 6.56089E-01 6.55995E-01 6.56089E-01 6.55995E-01 6.55997E-01 6.46002E-01 0.00000E+00 1.37856E+01 
0.00000E+00 9.56622E-01 9.66789E-01 9.66891E-01 9.66786E-01 9.66891E-01 9.66786E-01 9.66789E-01 9.56622E-01 0.00000E+00 2.10249E+01 
0.00000E+00 1.34519E+00 1.35553E+00 1.35565E+00 1.35553E+00 1.35565E+00 1.35553E+00 1.35553E+00 1.34519E+00 0.00000E+00 3.06479E+01 
0.00000E+00 1.70640E+00 1.71687E+00 1.71699E+00 1.71687E+00 1.71699E+00 1.71687E+00 1.71687E+00 1.70640E+00 0.00000E+00 4.00364E+01 
1.05866E-01 1.80851E+00 1.81902E+00 1.81915E+00 1.81902E+00 1.81915E+00 1.81902E+00 1.81902E+00 1.80851E+00 1.05866E-01 4.31170E+01 
6.87728E-01 2.37262E+00 2.38331E+00 2.38345E+00 2.38331E+00 2.38345E+00 2.38331E+00 2.38331E+00 2.37262E+00 6.87728E-01 6.01794E+01 
1.41244E+00 3.07976E+00 3.09065E+00 3.09080E+00 3.09064E+00 3.09080E+00 3.09064E+00 3.09065E+00 3.07976E+00 1.41244E+00 8.17263E+01 
2.30244E+00 3.95238E+00 3.96346E+00 3.96363E+00 3.96345E+00 3.96363E+00 3.96345E+00 3.96346E+00 3.95238E+00 2.30244E+00 1.08562E+02 
3.38286E+00 5.01559E+00 5.02687E+00 5.02705E+00 5.02686E+00 5.02705E+00 5.02686E+00 5.02687E+00 5.01559E+00 3.38286E+00 1.41563E+02 
4.68179E+00 6.29749E+00 6.30896E+00 6.30917E+00 6.30895E+00 6.30917E+00 6.30895E+00 6.30896E+00 6.29749E+00 4.68179E+00 1.81674E+02 
6.23038E+00 7.82920E+00 7.84087E+00 7.84110E+00 7.84086E+00 7.84110E+00 7.84086E+00 7.84087E+00 7.82920E+00 6.23038E+00 2.29903E+02 
8.06302E+00 9.64513E+00 9.65700E+00 9.65724E+00 9.65699E+00 9.65724E+00 9.65699E+00 9.65700E+00 9.64513E+00 8.06302E+00 2.87313E+02 
1.02174E+01 1.17830E+01 1.17951E+01 1.17953E+01 1.17951E+01 1.17953E+01 1.17951E+01 1.17951E+01 1.17830E+01 1.02174E+01 3.55016E+02 
1.27348E+01 1.42839E+01 1.42962E+01 1.42965E+01 1.42962E+01 1.42965E+01 1.42962E+01 1.42962E+01 1.42839E+01 1.27348E+01 4.34164E+02 
1.56597E+01 1.71925E+01 1.72050E+01 1.72053E+01 1.72050E+01 1.72053E+01 1.72050E+01 1.72050E+01 1.71925E+01 1.56597E+01 5.25940E+02 
1.90399E+01 2.05566E+01 2.05693E+01 2.05697E+01 2.05693E+01 2.05697E+01 2.05693E+01 2.05693E+01 2.05566E+01 1.90399E+01 6.31543E+02 
2.29269E+01 2.44276E+01 2.44405E+01 2.44409E+01 2.44405E+01 2.44409E+01 2.44405E+01 2.44405E+01 2.44276E+01 2.29269E+01 7.52181E+02 
2.73749E+01 2.88597E+01 2.88728E+01 2.88732E+01 2.88728E+01 2.88732E+01 2.88728E+01 2.88728E+01 2.88597E+01 2.73749E+01 8.89058E+02 
3.24413E+01 3.39103E+01 3.39237E+01 3.39241E+01 3.39237E+01 3.39241E+01 3.39237E+01 3.39237E+01 3.39103E+01 3.24413E+01 1.04336E+03 
3.81861E+01 3.96395E+01 3.96531E+01 3.96536E+01 3.96531E+01 3.96536E+01 3.96531E+01 3.96531E+01 3.96395E+01 3.81861E+01 1.21625E+03 
4.46717E+01 4.61096E+01 4.61235E+01 4.61240E+01 4.61234E+01 4.61240E+01 4.61234E+01 4.61235E+01 4.61096E+01 4.46717E+01 1.40884E+03 
5.19626E+01 5.33851E+01 5.33992E+01 5.33997E+01 5.33992E+01 5.33997E+01 5.33992E+01 5.33992E+01 5.33851E+01 5.19626E+01 1.62220E+03 
0.00000E+00 0.00000E+00 9.89298E-03 9.95693E-03 9.89298E-03 9.95693E-03 9.89298E-03 9.89298E-03 0.00000E+00 0.00000E+00 6.09459E-01 
0.00000E+00 8.62052E-02 9.62839E-02 9.63582E-02 9.62831E-02 9.63582E-02 9.62831E-02 9.62839E-02 8.62052E-02 0.00000E+00 2.21277E+00 
0.00000E+00 2.14281E-01 2.24544E-01 2.24629E-01 2.24543E-01 2.24629E-01 2.24543E-01 2.24544E-01 2.14281E-01 0.00000E+00 4.69298E+00 
0.00000E+00 3.90653E-01 4.01099E-01 4.01196E-01 4.01097E-01 4.01196E-01 4.01097E-01 4.01099E-01 3.90653E-01 0.00000E+00 8.32626E+00 
0.00000E+00 6.22442E-01 6.33072E-01 6.33181E-01 6.33069E-01 6.33181E-01 6.33069E-01 6.33072E-01 6.22442E-01 0.00000E+00 1.34302E+01 
0.00000E+00 9.17602E-01 9.28414E-01 9.28536E-01 9.28411E-01 9.28536E-01 9.28411E-01 9.28414E-01 9.17602E-01 0.00000E+00 2.03627E+01 
0.00000E+00 1.28510E+00 1.29610E+00 1.29623E+00 1.29609E+00 1.29623E+00 1.29609E+00 1.29610E+00 1.28510E+00 0.00000E+00 2.95228E+01 
0.00000E+00 1.62546E+00 1.63660E+00 1.63674E+00 1.63659E+00 1.63674E+00 1.63659E+00 1.63660E+00 1.62546E+00 0.00000E+00 3.84154E+01 
1.00213E-01 1.72207E+00 1.73325E+00 1.73340E+00 1.73324E+00 1.73340E+00 1.73324E+00 1.73325E+00 1.72207E+00 1.00213E-01 4.13166E+01 
6.49143E-01 2.25394E+00 2.26532E+00 2.26548E+00 2.26531E+00 2.26548E+00 2.26531E+00 2.26532E+00 2.25394E+00 6.49143E-01 5.73343E+01 
1.32942E+00 2.91734E+00 2.92892E+00 2.92910E+00 2.92891E+00 2.92910E+00 2.92891E+00 2.92892E+00 2.91734E+00 1.32942E+00 7.74621E+01 
2.16106E+00 3.73229E+00 3.74406E+00 3.74427E+00 3.74406E+00 3.74427E+00 3.74406E+00 3.74406E+00 3.73229E+00 2.16106E+00 1.02412E+02 
3.16637E+00 4.72107E+00 4.73306E+00 4.73328E+00 4.73305E+00 4.73328E+00 4.73305E+00 4.73306E+00 4.72107E+00 3.16637E+00 1.32953E+02 
4.37023E+00 5.90856E+00 5.92076E+00 5.92100E+00 5.92075E+00 5.92100E+00 5.92075E+00 5.92076E+00 5.90856E+00 4.37023E+00 1.69909E+02 
5.80007E+00 7.32220E+00 7.33461E+00 7.33487E+00 7.33460E+00 7.33487E+00 7.33460E+00 7.33461E+00 7.32220E+00 5.80007E+00 2.14153E+02 
7.48610E+00 8.99217E+00 9.00479E+00 9.00508E+00 9.00478E+00 9.00508E+00 9.00478E+00 9.00479E+00 8.99217E+00 7.48610E+00 2.66598E+02 
9.46127E+00 1.09514E+01 1.09643E+01 1.09646E+01 1.09643E+01 1.09646E+01 1.09643E+01 1.09643E+01 1.09514E+01 9.46127E+00 3.28195E+02 
1.17614E+01 1.32358E+01 1.32488E+01 1.32492E+01 1.32488E+01 1.32492E+01 1.32488E+01 1.32488E+01 1.32358E+01 1.17614E+01 3.99916E+02 
1.44250E+01 1.58838E+01 1.58970E+01 1.58974E+01 1.58970E+01 1.58974E+01 1.58970E+01 1.58970E+01 1.58838E+01 1.44250E+01 4.82757E+02 
1.74935E+01 1.89367E+01 1.89502E+01 1.89506E+01 1.89502E+01 1.89506E+01 1.89502E+01 1.89502E+01 1.89367E+01 1.74935E+01 5.77714E+02 
2.10107E+01 2.24385E+01 2.24523E+01 2.24527E+01 2.24523E+01 2.24527E+01 2.24523E+01 2.24523E+01 2.24385E+01 2.10107E+01 6.85786E+02 
