PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.94781E-02 1.95429E-02 1.94781E-02 1.95429E-02 1.94781E-02 1.94781E-02 0.00000E+00 0.00000E+00 7.30813E-01 
0.00000E+00 8.75906E-02 1.07325E-01 1.07400E-01 1.07324E-01 1.07400E-01 1.07324E-01 1.07325E-01 8.75906E-02 0.00000E+00 2.36545E+00 
0.00000E+00 2.18107E-01 2.38095E-01 2.38180E-01 2.38094E-01 2.38180E-01 2.38094E-01 2.38095E-01 2.18107E-01 0.00000E+00 4.88892E+00 
0.00000E+00 3.98472E-01 4.18712E-01 4.18808E-01 4.18710E-01 4.18808E-01 4.18710E-01 4.18712E-01 3.98472E-01 0.00000E+00 8.58783E+00 
0.00000E+00 6.36368E-01 6.56858E-01 6.56965E-01 6.56855E-01 6.56965E-01 6.56855E-01 6.56858E-01 6.36368E-01 0.00000E+00 1.37953E+01 
0.00000E+00 9.40382E-01 9.61120E-01 9.61239E-01 9.61117E-01 9.61239E-01 9.61117E-01 9.61120E-01 9.40382E-01 0.00000E+00 2.08909E+01 
0.00000E+00 1.32021E+00 1.34120E+00 1.34133E+00 1.34120E+00 1.34133E+00 1.34120E+00 1.34120E+00 1.32021E+00 0.00000E+00 3.03012E+01 
0.00000E+00 1.67302E+00 1.69420E+00 1.69434E+00 1.69420E+00 1.69434E+00 1.69420E+00 1.69420E+00 1.67302E+00 0.00000E+00 3.94694E+01 
1.03559E-01 1.77287E+00 1.79410E+00 1.79424E+00 1.79409E+00 1.79424E+00 1.79409E+00 1.79410E+00 1.77287E+00 1.03559E-01 4.24739E+01 
6.72330E-01 2.32404E+00 2.34554E+00 2.34570E+00 2.34554E+00 2.34570E+00 2.34554E+00 2.34554E+00 2.32404E+00 6.72330E-01 5.91080E+01 
1.38013E+00 3.01444E+00 3.03621E+00 3.03639E+00 3.03620E+00 3.03639E+00 3.03620E+00 3.03621E+00 3.01444E+00 1.38013E+00 8.01049E+01 
2.24890E+00 3.86599E+00 3.88803E+00 3.88823E+00 3.88803E+00 3.88823E+00 3.88803E+00 3.88803E+00 3.86599E+00 2.24890E+00 1.06252E+02 
3.30321E+00 4.90326E+00 4.92557E+00 4.92578E+00 4.92556E+00 4.92578E+00 4.92556E+00 4.92557E+00 4.90326E+00 3.30321E+00 1.38406E+02 
4.57058E+00 6.15376E+00 6.17635E+00 6.17658E+00 6.17634E+00 6.17658E+00 6.17634E+00 6.17635E+00 6.15376E+00 4.57058E+00 1.77497E+02 
6.08153E+00 7.64800E+00 7.67087E+00 7.67112E+00 7.67086E+00 7.67112E+00 7.67086E+00 7.67087E+00 7.64800E+00 6.08153E+00 2.24514E+02 
7.86983E+00 9.41974E+00 9.44289E+00 9.44316E+00 9.44288E+00 9.44316E+00 9.44288E+00 9.44289E+00 9.41974E+00 7.86983E+00 2.80507E+02 
9.97254E+00 1.15060E+01 1.15295E+01 1.15298E+01 1.15295E+01 1.15298E+01 1.15295E+01 1.15295E+01 1.15060E+01 9.97254E+00 3.46574E+02 
1.24301E+01 1.39474E+01 1.39711E+01 1.39714E+01 1.39711E+01 1.39714E+01 1.39711E+01 1.39711E+01 1.39474E+01 1.24301E+01 4.23856E+02 
1.52865E+01 1.67876E+01 1.68116E+01 1.68120E+01 1.68116E+01 1.68120E+01 1.68116E+01 1.68116E+01 1.67876E+01 1.52865E+01 5.13526E+02 
1.85889E+01 2.00740E+01 2.00984E+01 2.00987E+01 2.00984E+01 2.00987E+01 2.00984E+01 2.00984E+01 2.00740E+01 1.85889E+01 6.16778E+02 
2.23880E+01 2.38573E+01 2.38819E+01 2.38823E+01 2.38819E+01 2.38823E+01 2.38819E+01 2.38819E+01 2.38573E+01 2.23880E+01 7.34817E+02 
2.67375E+01 2.81910E+01 2.82160E+01 2.82164E+01 2.82159E+01 2.82164E+01 2.82159E+01 2.82160E+01 2.81910E+01 2.67375E+01 8.68845E+02 
