PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.78835E-02 2.79499E-02 2.78835E-02 2.79499E-02 2.78835E-02 2.78835E-02 0.00000E+00 0.00000E+00 2.50400E-01 
0.00000E+00 7.45184E-02 1.02664E-01 1.02740E-01 1.02663E-01 1.02740E-01 1.02663E-01 1.02664E-01 7.45184E-02 0.00000E+00 1.62843E+00 
0.00000E+00 1.90049E-01 2.18452E-01 2.18539E-01 2.18451E-01 2.18539E-01 2.18451E-01 2.18452E-01 1.90049E-01 0.00000E+00 3.83440E+00 
0.00000E+00 3.53522E-01 3.82181E-01 3.82278E-01 3.82179E-01 3.82278E-01 3.82179E-01 3.82181E-01 3.53522E-01 0.00000E+00 7.15147E+00 
0.00000E+00 5.72613E-01 6.01525E-01 6.01634E-01 6.01522E-01 6.01634E-01 6.01522E-01 6.01525E-01 5.72613E-01 0.00000E+00 1.19108E+01 
0.00000E+00 8.55894E-01 8.85058E-01 8.85179E-01 8.85055E-01 8.85179E-01 8.85055E-01 8.85058E-01 8.55894E-01 0.00000E+00 1.84916E+01 
0.00000E+00 1.21305E+00 1.24246E+00 1.24260E+00 1.24246E+00 1.24260E+00 1.24246E+00 1.24246E+00 1.21305E+00 0.00000E+00 2.73218E+01 
0.00000E+00 1.54697E+00 1.57657E+00 1.57672E+00 1.57657E+00 1.57672E+00 1.57657E+00 1.57657E+00 1.54697E+00 0.00000E+00 3.59978E+01 
9.74762E-02 1.64110E+00 1.67076E+00 1.67091E+00 1.67076E+00 1.67091E+00 1.67076E+00 1.67076E+00 1.64110E+00 9.74762E-02 3.88632E+01 
6.35747E-01 2.16355E+00 2.19348E+00 2.19364E+00 2.19348E+00 2.19364E+00 2.19348E+00 2.19348E+00 2.16355E+00 6.35747E-01 5.47976E+01 
1.31058E+00 2.82274E+00 2.85293E+00 2.85311E+00 2.85293E+00 2.85311E+00 2.85293E+00 2.85293E+00 2.82274E+00 1.31058E+00 7.50377E+01 
2.14398E+00 3.64065E+00 3.67112E+00 3.67131E+00 3.67111E+00 3.67131E+00 3.67111E+00 3.67112E+00 3.64065E+00 2.14398E+00 1.00378E+02 
3.16062E+00 4.64196E+00 4.67270E+00 4.67291E+00 4.67269E+00 4.67291E+00 4.67269E+00 4.67270E+00 4.64196E+00 3.16062E+00 1.31687E+02 
4.38817E+00 5.85432E+00 5.88534E+00 5.88557E+00 5.88533E+00 5.88557E+00 5.88533E+00 5.88534E+00 5.85432E+00 4.38817E+00 1.69904E+02 
5.85734E+00 7.30845E+00 7.33975E+00 7.34001E+00 7.33974E+00 7.34001E+00 7.33974E+00 7.33975E+00 7.30845E+00 5.85734E+00 2.16034E+02 
7.60215E+00 9.03836E+00 9.06994E+00 9.07021E+00 9.06992E+00 9.07021E+00 9.06992E+00 9.06994E+00 9.03836E+00 7.60215E+00 2.71142E+02 
9.65997E+00 1.10814E+01 1.11133E+01 1.11136E+01 1.11133E+01 1.11136E+01 1.11133E+01 1.11133E+01 1.10814E+01 9.65997E+00 3.36343E+02 
1.20716E+01 1.34784E+01 1.35106E+01 1.35109E+01 1.35106E+01 1.35109E+01 1.35106E+01 1.35106E+01 1.34784E+01 1.20716E+01 4.12797E+02 
1.48815E+01 1.62738E+01 1.63062E+01 1.63066E+01 1.63062E+01 1.63066E+01 1.63062E+01 1.63062E+01 1.62738E+01 1.48815E+01 5.01697E+02 
1.81373E+01 1.95152E+01 1.95479E+01 1.95483E+01 1.95479E+01 1.95483E+01 1.95479E+01 1.95479E+01 1.95152E+01 1.81373E+01 6.04256E+02 
