PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.95456E-02 3.96010E-02 3.95456E-02 3.96010E-02 3.95456E-02 3.95456E-02 0.00000E+00 0.00000E+00 4.75680E-01 
0.00000E+00 8.16470E-02 1.21522E-01 1.21586E-01 1.21521E-01 1.21586E-01 1.21521E-01 1.21522E-01 8.16470E-02 0.00000E+00 2.01695E+00 
0.00000E+00 2.04809E-01 2.45010E-01 2.45083E-01 2.45008E-01 2.45083E-01 2.45008E-01 2.45010E-01 2.04809E-01 0.00000E+00 4.41886E+00 
0.00000E+00 3.76210E-01 4.16731E-01 4.16815E-01 4.16729E-01 4.16815E-01 4.16729E-01 4.16731E-01 3.76210E-01 0.00000E+00 7.96096E+00 
0.00000E+00 6.03309E-01 6.44149E-01 6.44242E-01 6.44146E-01 6.44242E-01 6.44146E-01 6.44149E-01 6.03309E-01 0.00000E+00 1.29679E+01 
0.00000E+00 8.94448E-01 9.35604E-01 9.35709E-01 9.35600E-01 9.35709E-01 9.35600E-01 9.35604E-01 8.94448E-01 0.00000E+00 1.98089E+01 
0.00000E+00 1.25905E+00 1.30052E+00 1.30064E+00 1.30052E+00 1.30064E+00 1.30052E+00 1.30052E+00 1.25905E+00 0.00000E+00 2.88994E+01 
0.00000E+00 1.59827E+00 1.63998E+00 1.64011E+00 1.63998E+00 1.64011E+00 1.63998E+00 1.63998E+00 1.59827E+00 0.00000E+00 3.77668E+01 
9.97614E-02 1.69451E+00 1.73629E+00 1.73642E+00 1.73628E+00 1.73642E+00 1.73628E+00 1.73629E+00 1.69451E+00 9.97614E-02 4.06720E+01 
6.48171E-01 2.22622E+00 2.26834E+00 2.26848E+00 2.26833E+00 2.26848E+00 2.26833E+00 2.26834E+00 2.22622E+00 6.48171E-01 5.67656E+01 
1.33144E+00 2.89297E+00 2.93543E+00 2.93558E+00 2.93542E+00 2.93558E+00 2.93542E+00 2.93543E+00 2.89297E+00 1.33144E+00 7.70951E+01 
2.17085E+00 3.71605E+00 3.75884E+00 3.75901E+00 3.75883E+00 3.75901E+00 3.75883E+00 3.75884E+00 3.71605E+00 2.17085E+00 1.02425E+02 
3.19027E+00 4.71928E+00 4.76242E+00 4.76261E+00 4.76241E+00 4.76261E+00 4.76241E+00 4.76242E+00 4.71928E+00 3.19027E+00 1.33587E+02 
4.41639E+00 5.92939E+00 5.97287E+00 5.97308E+00 5.97286E+00 5.97308E+00 5.97286E+00 5.97287E+00 5.92939E+00 4.41639E+00 1.71482E+02 
5.87884E+00 7.37597E+00 7.41980E+00 7.42003E+00 7.41979E+00 7.42003E+00 7.41979E+00 7.41980E+00 7.37597E+00 5.87884E+00 2.17071E+02 
7.61039E+00 9.09180E+00 9.13598E+00 9.13623E+00 9.13597E+00 9.13623E+00 9.13597E+00 9.13598E+00 9.09180E+00 7.61039E+00 2.71372E+02 
9.64701E+00 1.11128E+01 1.11574E+01 1.11576E+01 1.11574E+01 1.11576E+01 1.11574E+01 1.11574E+01 1.11128E+01 9.64701E+00 3.35450E+02 
1.20280E+01 1.34783E+01 1.35232E+01 1.35235E+01 1.35232E+01 1.35235E+01 1.35232E+01 1.35232E+01 1.34783E+01 1.20280E+01 4.10411E+02 
1.47959E+01 1.62309E+01 1.62762E+01 1.62765E+01 1.62762E+01 1.62765E+01 1.62762E+01 1.62762E+01 1.62309E+01 1.47959E+01 4.97394E+02 
1.79966E+01 1.94165E+01 1.94621E+01 1.94624E+01 1.94621E+01 1.94624E+01 1.94621E+01 1.94621E+01 1.94165E+01 1.79966E+01 5.97556E+02 
2.16793E+01 2.30841E+01 2.31301E+01 2.31304E+01 2.31300E+01 2.31304E+01 2.31300E+01 2.31301E+01 2.30841E+01 2.16793E+01 7.12069E+02 
2.58961E+01 2.72860E+01 2.73323E+01 2.73327E+01 2.73323E+01 2.73327E+01 2.73323E+01 2.73323E+01 2.72860E+01 2.58961E+01 8.42100E+02 
3.07022E+01 3.20773E+01 3.21240E+01 3.21244E+01 3.21240E+01 3.21244E+01 3.21240E+01 3.21240E+01 3.20773E+01 3.07022E+01 9.88809E+02 
3.61554E+01 3.75158E+01 3.75629E+01 3.75634E+01 3.75629E+01 3.75634E+01 3.75629E+01 3.75629E+01 3.75158E+01 3.61554E+01 1.15333E+03 
4.23161E+01 4.36619E+01 4.37093E+01 4.37098E+01 4.37093E+01 4.37098E+01 4.37093E+01 4.37093E+01 4.36619E+01 4.23161E+01 1.33676E+03 
4.92464E+01 5.05777E+01 5.06256E+01 5.06261E+01 5.06255E+01 5.06261E+01 5.06255E+01 5.06256E+01 5.05777E+01 4.92464E+01 1.54014E+03 
0.00000E+00 0.00000E+00 4.08150E-02 4.08812E-02 4.08150E-02 4.08812E-02 4.08150E-02 4.08150E-02 0.00000E+00 0.00000E+00 4.94131E-01 
0.00000E+00 8.00572E-02 1.21212E-01 1.21289E-01 1.21211E-01 1.21289E-01 1.21211E-01 1.21212E-01 8.00572E-02 0.00000E+00 2.01555E+00 
0.00000E+00 1.99436E-01 2.40926E-01 2.41014E-01 2.40925E-01 2.41014E-01 2.40925E-01 2.40926E-01 1.99436E-01 0.00000E+00 4.36501E+00 
0.00000E+00 3.64217E-01 4.06038E-01 4.06138E-01 4.06036E-01 4.06138E-01 4.06036E-01 4.06038E-01 3.64217E-01 0.00000E+00 7.80260E+00 
0.00000E+00 5.81145E-01 6.23295E-01 6.23406E-01 6.23292E-01 6.23406E-01 6.23292E-01 6.23295E-01 5.81145E-01 0.00000E+00 1.26276E+01 
0.00000E+00 8.57757E-01 9.00233E-01 9.00357E-01 9.00229E-01 9.00357E-01 9.00229E-01 9.00233E-01 8.57757E-01 0.00000E+00 1.91778E+01 
