PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.05600E-03 1.16147E-03 1.05600E-03 1.16147E-03 1.05600E-03 1.05600E-03 0.00000E+00 0.00000E+00 7.28394E-01 
0.00000E+00 9.33503E-02 9.44505E-02 9.45688E-02 9.44497E-02 9.45688E-02 9.44497E-02 9.44505E-02 9.33503E-02 0.00000E+00 2.43900E+00 
0.00000E+00 2.32813E-01 2.33958E-01 2.34090E-01 2.33957E-01 2.34090E-01 2.33957E-01 2.33958E-01 2.32813E-01 0.00000E+00 5.09649E+00 
0.00000E+00 4.25757E-01 4.26947E-01 4.27092E-01 4.26944E-01 4.27092E-01 4.26944E-01 4.26947E-01 4.25757E-01 0.00000E+00 9.00852E+00 
0.00000E+00 6.80344E-01 6.81580E-01 6.81740E-01 6.81576E-01 6.81740E-01 6.81576E-01 6.81580E-01 6.80344E-01 0.00000E+00 1.45322E+01 
0.00000E+00 1.00570E+00 1.00698E+00 1.00715E+00 1.00697E+00 1.00715E+00 1.00697E+00 1.00698E+00 1.00570E+00 0.00000E+00 2.20734E+01 
0.00000E+00 1.41211E+00 1.41344E+00 1.41363E+00 1.41343E+00 1.41363E+00 1.41343E+00 1.41344E+00 1.41211E+00 0.00000E+00 3.20882E+01 
0.00000E+00 1.78950E+00 1.79087E+00 1.79107E+00 1.79086E+00 1.79107E+00 1.79086E+00 1.79087E+00 1.78950E+00 0.00000E+00 4.18528E+01 
1.10360E-01 1.89592E+00 1.89729E+00 1.89750E+00 1.89729E+00 1.89750E+00 1.89729E+00 1.89729E+00 1.89592E+00 1.10360E-01 4.50589E+01 
7.16639E-01 2.48353E+00 2.48495E+00 2.48518E+00 2.48495E+00 2.48518E+00 2.48495E+00 2.48495E+00 2.48353E+00 7.16639E-01 6.28098E+01 
1.47126E+00 3.21968E+00 3.22116E+00 3.22141E+00 3.22115E+00 3.22141E+00 3.22115E+00 3.22116E+00 3.21968E+00 1.47126E+00 8.52137E+01 
2.39747E+00 4.12762E+00 4.12916E+00 4.12943E+00 4.12915E+00 4.12943E+00 4.12915E+00 4.12916E+00 4.12762E+00 2.39747E+00 1.13104E+02 
3.52128E+00 5.23334E+00 5.23494E+00 5.23523E+00 5.23493E+00 5.23523E+00 5.23493E+00 5.23494E+00 5.23334E+00 3.52128E+00 1.47386E+02 
4.87178E+00 6.56593E+00 6.56758E+00 6.56790E+00 6.56757E+00 6.56790E+00 6.56757E+00 6.56758E+00 6.56593E+00 4.87178E+00 1.89038E+02 
6.48118E+00 8.15759E+00 8.15930E+00 8.15964E+00 8.15929E+00 8.15964E+00 8.15929E+00 8.15930E+00 8.15759E+00 6.48118E+00 2.39101E+02 
8.38505E+00 1.00439E+01 1.00457E+01 1.00460E+01 1.00457E+01 1.00460E+01 1.00457E+01 1.00457E+01 1.00439E+01 8.38505E+00 2.98674E+02 
1.06224E+01 1.22638E+01 1.22657E+01 1.22661E+01 1.22656E+01 1.22661E+01 1.22656E+01 1.22657E+01 1.22638E+01 1.06224E+01 3.68903E+02 
1.32357E+01 1.48599E+01 1.48618E+01 1.48622E+01 1.48618E+01 1.48622E+01 1.48618E+01 1.48618E+01 1.48599E+01 1.32357E+01 4.50976E+02 
1.62711E+01 1.78781E+01 1.78801E+01 1.78805E+01 1.78801E+01 1.78805E+01 1.78801E+01 1.78801E+01 1.78781E+01 1.62711E+01 5.46111E+02 
1.97778E+01 2.13679E+01 2.13700E+01 2.13705E+01 2.13700E+01 2.13705E+01 2.13700E+01 2.13700E+01 2.13679E+01 1.97778E+01 6.55540E+02 
2.38089E+01 2.53822E+01 2.53843E+01 2.53848E+01 2.53843E+01 2.53848E+01 2.53843E+01 2.53843E+01 2.53822E+01 2.38089E+01 7.80506E+02 
2.84204E+01 2.99769E+01 2.99791E+01 2.99797E+01 2.99791E+01 2.99797E+01 2.99791E+01 2.99791E+01 2.99769E+01 2.84204E+01 9.22241E+02 
3.36712E+01 3.52112E+01 3.52135E+01 3.52141E+01 3.52135E+01 3.52141E+01 3.52135E+01 3.52135E+01 3.52112E+01 3.36712E+01 1.08196E+03 
3.96232E+01 4.11468E+01 4.11491E+01 4.11498E+01 4.11491E+01 4.11498E+01 4.11491E+01 4.11491E+01 4.11468E+01 3.96232E+01 1.26085E+03 
4.63404E+01 4.78477E+01 4.78502E+01 4.78509E+01 4.78501E+01 4.78509E+01 4.78501E+01 4.78502E+01 4.78477E+01 4.63404E+01 1.46004E+03 
5.38891E+01 5.53803E+01 5.53828E+01 5.53835E+01 5.53828E+01 5.53835E+01 5.53828E+01 5.53828E+01 5.53803E+01 5.38891E+01 1.68062E+03 
0.00000E+00 0.00000E+00 1.17472E-03 1.29916E-03 1.17472E-03 1.29916E-03 1.17472E-03 1.17472E-03 0.00000E+00 0.00000E+00 7.51754E-01 
0.00000E+00 9.15266E-02 9.27505E-02 9.28899E-02 9.27496E-02 9.28899E-02 9.27496E-02 9.27505E-02 9.15266E-02 0.00000E+00 2.43910E+00 
0.00000E+00 2.26707E-01 2.27980E-01 2.28135E-01 2.27979E-01 2.28135E-01 2.27979E-01 2.27980E-01 2.26707E-01 0.00000E+00 5.03741E+00 
0.00000E+00 4.12198E-01 4.13522E-01 4.13693E-01 4.13519E-01 4.13693E-01 4.13519E-01 4.13522E-01 4.12198E-01 0.00000E+00 8.83295E+00 
0.00000E+00 6.55378E-01 6.56752E-01 6.56940E-01 6.56748E-01 6.56940E-01 6.56748E-01 6.56752E-01 6.55378E-01 0.00000E+00 1.41549E+01 
0.00000E+00 9.64479E-01 9.65905E-01 9.66111E-01 9.65900E-01 9.66111E-01 9.65900E-01 9.65905E-01 9.64479E-01 0.00000E+00 2.13746E+01 
0.00000E+00 1.34879E+00 1.35027E+00 1.35049E+00 1.35026E+00 1.35049E+00 1.35026E+00 1.35027E+00 1.34879E+00 0.00000E+00 3.09054E+01 
0.00000E+00 1.70434E+00 1.70586E+00 1.70610E+00 1.70585E+00 1.70610E+00 1.70585E+00 1.70586E+00 1.70434E+00 0.00000E+00 4.01523E+01 
1.04455E-01 1.80501E+00 1.80654E+00 1.80678E+00 1.80653E+00 1.80678E+00 1.80653E+00 1.80654E+00 1.80501E+00 1.04455E-01 4.31711E+01 
6.76352E-01 2.35898E+00 2.36056E+00 2.36083E+00 2.36056E+00 2.36083E+00 2.36056E+00 2.36056E+00 2.35898E+00 6.76352E-01 5.98320E+01 
1.38463E+00 3.04952E+00 3.05117E+00 3.05146E+00 3.05116E+00 3.05146E+00 3.05116E+00 3.05117E+00 3.04952E+00 1.38463E+00 8.07567E+01 
2.25001E+00 3.89735E+00 3.89906E+00 3.89938E+00 3.89905E+00 3.89938E+00 3.89905E+00 3.89906E+00 3.89735E+00 2.25001E+00 1.06682E+02 
3.29559E+00 4.92556E+00 4.92734E+00 4.92768E+00 4.92733E+00 4.92768E+00 4.92733E+00 4.92734E+00 4.92556E+00 3.29559E+00 1.38404E+02 
4.54711E+00 6.15989E+00 6.16173E+00 6.16210E+00 6.16172E+00 6.16210E+00 6.16172E+00 6.16173E+00 6.15989E+00 4.54711E+00 1.76775E+02 
6.03296E+00 7.62870E+00 7.63061E+00 7.63101E+00 7.63059E+00 7.63101E+00 7.63059E+00 7.63061E+00 7.62870E+00 6.03296E+00 2.22696E+02 
7.78434E+00 9.36321E+00 9.36519E+00 9.36562E+00 9.36517E+00 9.36562E+00 9.36517E+00 9.36519E+00 9.36321E+00 7.78434E+00 2.77110E+02 
9.83533E+00 1.13975E+01 1.13995E+01 1.14000E+01 1.13995E+01 1.14000E+01 1.13995E+01 1.13995E+01 1.13975E+01 9.83533E+00 3.40996E+02 
1.22229E+01 1.37685E+01 1.37706E+01 1.37711E+01 1.37706E+01 1.37711E+01 1.37706E+01 1.37706E+01 1.37685E+01 1.22229E+01 4.15359E+02 
1.49868E+01 1.65160E+01 1.65182E+01 1.65187E+01 1.65182E+01 1.65187E+01 1.65182E+01 1.65182E+01 1.65160E+01 1.49868E+01 5.01220E+02 
1.81698E+01 1.96827E+01 1.96849E+01 1.96855E+01 1.96849E+01 1.96855E+01 1.96849E+01 1.96849E+01 1.96827E+01 1.81698E+01 5.99605E+02 
2.18171E+01 2.33138E+01 2.33161E+01 2.33167E+01 2.33161E+01 2.33167E+01 2.33161E+01 2.33161E+01 2.33138E+01 2.18171E+01 7.11538E+02 
2.59764E+01 2.74570E+01 2.74595E+01 2.74601E+01 2.74595E+01 2.74601E+01 2.74595E+01 2.74595E+01 2.74570E+01 2.59764E+01 8.38025E+02 
3.06978E+01 3.21626E+01 3.21652E+01 3.21659E+01 3.21651E+01 3.21659E+01 3.21651E+01 3.21652E+01 3.21626E+01 3.06978E+01 9.80047E+02 
3.60335E+01 3.74825E+01 3.74852E+01 3.74859E+01 3.74851E+01 3.74859E+01 3.74851E+01 3.74852E+01 3.74825E+01 3.60335E+01 1.13855E+03 
4.20372E+01 4.34706E+01 4.34733E+01 4.34741E+01 4.34733E+01 4.34741E+01 4.34733E+01 4.34733E+01 4.34706E+01 4.20372E+01 1.31442E+03 
4.87640E+01 5.01819E+01 5.01847E+01 5.01855E+01 5.01846E+01 5.01855E+01 5.01846E+01 5.01847E+01 5.01819E+01 4.87640E+01 1.50851E+03 
0.00000E+00 0.00000E+00 1.30679E-03 1.45362E-03 1.30679E-03 1.45362E-03 1.30679E-03 1.30679E-03 0.00000E+00 0.00000E+00 7.75864E-01 
0.00000E+00 8.96995E-02 9.10609E-02 9.12253E-02 9.10599E-02 9.12253E-02 9.10599E-02 9.10609E-02 8.96995E-02 0.00000E+00 2.43964E+00 
0.00000E+00 2.20671E-01 2.22087E-01 2.22270E-01 2.22085E-01 2.22270E-01 2.22085E-01 2.22087E-01 2.20671E-01 0.00000E+00 4.97880E+00 
0.00000E+00 3.98912E-01 4.00384E-01 4.00586E-01 4.00381E-01 4.00586E-01 4.00381E-01 4.00384E-01 3.98912E-01 0.00000E+00 8.65906E+00 
0.00000E+00 6.31072E-01 6.32600E-01 6.32822E-01 6.32596E-01 6.32822E-01 6.32596E-01 6.32600E-01 6.31072E-01 0.00000E+00 1.37831E+01 
0.00000E+00 9.24568E-01 9.26153E-01 9.26396E-01 9.26148E-01 9.26396E-01 9.26148E-01 9.26153E-01 9.24568E-01 0.00000E+00 2.06893E+01 
0.00000E+00 1.28776E+00 1.28940E+00 1.28967E+00 1.28939E+00 1.28967E+00 1.28939E+00 1.28940E+00 1.28776E+00 0.00000E+00 2.97515E+01 
0.00000E+00 1.62251E+00 1.62420E+00 1.62448E+00 1.62419E+00 1.62448E+00 1.62419E+00 1.62420E+00 1.62251E+00 0.00000E+00 3.85003E+01 
9.87935E-02 1.71767E+00 1.71937E+00 1.71966E+00 1.71936E+00 1.71966E+00 1.71936E+00 1.71937E+00 1.71767E+00 9.87935E-02 4.13400E+01 
6.37855E-01 2.23952E+00 2.24128E+00 2.24159E+00 2.24127E+00 2.24159E+00 2.24127E+00 2.24128E+00 2.23952E+00 6.37855E-01 5.69628E+01 
1.30211E+00 2.88675E+00 2.88858E+00 2.88892E+00 2.88857E+00 2.88892E+00 2.88857E+00 2.88858E+00 2.88675E+00 1.30211E+00 7.64863E+01 
2.11000E+00 3.67779E+00 3.67969E+00 3.68006E+00 3.67968E+00 3.68006E+00 3.67968E+00 3.67969E+00 3.67779E+00 2.11000E+00 1.00560E+02 
3.08198E+00 4.63309E+00 4.63506E+00 4.63546E+00 4.63505E+00 4.63546E+00 4.63505E+00 4.63506E+00 4.63309E+00 3.08198E+00 1.29880E+02 
4.24075E+00 5.77535E+00 5.77739E+00 5.77783E+00 5.77738E+00 5.77783E+00 5.77738E+00 5.77739E+00 5.77535E+00 4.24075E+00 1.65186E+02 
5.61125E+00 7.12950E+00 7.13162E+00 7.13209E+00 7.13161E+00 7.13209E+00 7.13161E+00 7.13162E+00 7.12950E+00 5.61125E+00 2.07254E+02 
7.22080E+00 8.72285E+00 8.72504E+00 8.72555E+00 8.72503E+00 8.72555E+00 8.72503E+00 8.72504E+00 8.72285E+00 7.22080E+00 2.56892E+02 
9.09905E+00 1.05850E+01 1.05873E+01 1.05879E+01 1.05873E+01 1.05879E+01 1.05873E+01 1.05873E+01 1.05850E+01 9.09905E+00 3.14929E+02 
