PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.46747E-02 1.47358E-02 1.46747E-02 1.47358E-02 1.46747E-02 1.46747E-02 0.00000E+00 0.00000E+00 1.27048E+00 
0.00000E+00 9.93806E-02 1.14281E-01 1.14352E-01 1.14281E-01 1.14352E-01 1.14281E-01 1.14281E-01 9.93806E-02 0.00000E+00 3.12677E+00 
0.00000E+00 2.43415E-01 2.58540E-01 2.58620E-01 2.58538E-01 2.58620E-01 2.58538E-01 2.58540E-01 2.43415E-01 0.00000E+00 5.92185E+00 
0.00000E+00 4.39073E-01 4.54420E-01 4.54511E-01 4.54418E-01 4.54511E-01 4.54418E-01 4.54420E-01 4.39073E-01 0.00000E+00 9.94660E+00 
0.00000E+00 6.94094E-01 7.09662E-01 7.09764E-01 7.09659E-01 7.09764E-01 7.09659E-01 7.09662E-01 6.94094E-01 0.00000E+00 1.55378E+01 
0.00000E+00 1.01714E+00 1.03292E+00 1.03304E+00 1.03292E+00 1.03304E+00 1.03292E+00 1.03292E+00 1.01714E+00 0.00000E+00 2.30777E+01 
0.00000E+00 1.41798E+00 1.43398E+00 1.43411E+00 1.43398E+00 1.43411E+00 1.43398E+00 1.43398E+00 1.41798E+00 0.00000E+00 3.29954E+01 
0.00000E+00 1.78846E+00 1.80464E+00 1.80477E+00 1.80463E+00 1.80477E+00 1.80463E+00 1.80464E+00 1.78846E+00 0.00000E+00 4.26002E+01 
1.09095E-01 1.89348E+00 1.90971E+00 1.90985E+00 1.90970E+00 1.90985E+00 1.90970E+00 1.90971E+00 1.89348E+00 1.09095E-01 4.57315E+01 
7.05894E-01 2.47102E+00 2.48749E+00 2.48764E+00 2.48748E+00 2.48764E+00 2.48748E+00 2.48749E+00 2.47102E+00 7.05894E-01 6.30132E+01 
1.44452E+00 3.19060E+00 3.20731E+00 3.20748E+00 3.20730E+00 3.20748E+00 3.20730E+00 3.20731E+00 3.19060E+00 1.44452E+00 8.47299E+01 
2.34702E+00 4.07426E+00 4.09121E+00 4.09139E+00 4.09120E+00 4.09139E+00 4.09120E+00 4.09121E+00 4.07426E+00 2.34702E+00 1.11669E+02 
3.43805E+00 5.14665E+00 5.16384E+00 5.16404E+00 5.16383E+00 5.16404E+00 5.16383E+00 5.16384E+00 5.14665E+00 3.43805E+00 1.44686E+02 
4.74522E+00 6.43536E+00 6.45280E+00 6.45302E+00 6.45279E+00 6.45302E+00 6.45279E+00 6.45280E+00 6.43536E+00 4.74522E+00 1.84707E+02 
6.29911E+00 7.97096E+00 7.98865E+00 7.98890E+00 7.98864E+00 7.98890E+00 7.98864E+00 7.98865E+00 7.97096E+00 6.29911E+00 2.32720E+02 
8.13351E+00 9.78726E+00 9.80520E+00 9.80547E+00 9.80519E+00 9.80547E+00 9.80519E+00 9.80520E+00 9.78726E+00 8.13351E+00 2.89768E+02 
1.02855E+01 1.19213E+01 1.19395E+01 1.19398E+01 1.19395E+01 1.19398E+01 1.19395E+01 1.19395E+01 1.19213E+01 1.02855E+01 3.56945E+02 
1.27955E+01 1.44136E+01 1.44320E+01 1.44323E+01 1.44320E+01 1.44323E+01 1.44320E+01 1.44320E+01 1.44136E+01 1.27955E+01 4.35382E+02 
1.57075E+01 1.73079E+01 1.73266E+01 1.73270E+01 1.73266E+01 1.73270E+01 1.73266E+01 1.73266E+01 1.73079E+01 1.57075E+01 5.26246E+02 
1.90685E+01 2.06514E+01 2.06704E+01 2.06708E+01 2.06704E+01 2.06708E+01 2.06704E+01 2.06704E+01 2.06514E+01 1.90685E+01 6.30721E+02 
2.29290E+01 2.44947E+01 2.45139E+01 2.45143E+01 2.45139E+01 2.45143E+01 2.45139E+01 2.45139E+01 2.44947E+01 2.29290E+01 7.50004E+02 
2.73428E+01 2.88912E+01 2.89108E+01 2.89112E+01 2.89108E+01 2.89112E+01 2.89108E+01 2.89108E+01 2.88912E+01 2.73428E+01 8.85286E+02 
3.23663E+01 3.38977E+01 3.39176E+01 3.39180E+01 3.39175E+01 3.39180E+01 3.39175E+01 3.39176E+01 3.38977E+01 3.23663E+01 1.03775E+03 
3.80588E+01 3.95734E+01 3.95935E+01 3.95940E+01 3.95935E+01 3.95940E+01 3.95935E+01 3.95935E+01 3.95734E+01 3.80588E+01 1.20855E+03 
4.44822E+01 4.59801E+01 4.60005E+01 4.60010E+01 4.60004E+01 4.60010E+01 4.60004E+01 4.60005E+01 4.59801E+01 4.44822E+01 1.39880E+03 
5.17002E+01 5.31814E+01 5.32021E+01 5.32027E+01 5.32021E+01 5.32027E+01 5.32021E+01 5.32021E+01 5.31814E+01 5.17002E+01 1.60956E+03 
0.00000E+00 0.00000E+00 1.54684E-02 1.55415E-02 1.54684E-02 1.55415E-02 1.54684E-02 1.54684E-02 0.00000E+00 0.00000E+00 1.28597E+00 
0.00000E+00 9.70198E-02 1.12726E-01 1.12811E-01 1.12726E-01 1.12811E-01 1.12726E-01 1.12726E-01 9.70198E-02 0.00000E+00 3.10771E+00 
0.00000E+00 2.36208E-01 2.52150E-01 2.52246E-01 2.52149E-01 2.52246E-01 2.52149E-01 2.52150E-01 2.36208E-01 0.00000E+00 5.82921E+00 
0.00000E+00 4.23860E-01 4.40036E-01 4.40144E-01 4.40034E-01 4.40144E-01 4.40034E-01 4.40036E-01 4.23860E-01 0.00000E+00 9.72046E+00 
0.00000E+00 6.66964E-01 6.83373E-01 6.83495E-01 6.83370E-01 6.83495E-01 6.83370E-01 6.83373E-01 6.66964E-01 0.00000E+00 1.50913E+01 
0.00000E+00 9.73333E-01 9.89974E-01 9.90109E-01 9.89970E-01 9.90109E-01 9.89970E-01 9.89974E-01 9.73333E-01 0.00000E+00 2.22906E+01 
0.00000E+00 1.35178E+00 1.36865E+00 1.36880E+00 1.36865E+00 1.36880E+00 1.36865E+00 1.36865E+00 1.35178E+00 0.00000E+00 3.17070E+01 
0.00000E+00 1.70032E+00 1.71737E+00 1.71753E+00 1.71736E+00 1.71753E+00 1.71736E+00 1.71737E+00 1.70032E+00 0.00000E+00 4.07837E+01 
1.03079E-01 1.79949E+00 1.81660E+00 1.81676E+00 1.81659E+00 1.81676E+00 1.81659E+00 1.81660E+00 1.79949E+00 1.03079E-01 4.37268E+01 
6.65142E-01 2.34308E+00 2.36044E+00 2.36062E+00 2.36043E+00 2.36062E+00 2.36043E+00 2.36044E+00 2.34308E+00 6.65142E-01 5.99199E+01 
1.35744E+00 3.01711E+00 3.03472E+00 3.03492E+00 3.03471E+00 3.03492E+00 3.03471E+00 3.03472E+00 3.01711E+00 1.35744E+00 8.01724E+01 
2.19961E+00 3.84121E+00 3.85907E+00 3.85929E+00 3.85906E+00 3.85929E+00 3.85906E+00 3.85907E+00 3.84121E+00 2.19961E+00 1.05180E+02 
3.21354E+00 4.83727E+00 4.85539E+00 4.85563E+00 4.85538E+00 4.85563E+00 4.85538E+00 4.85539E+00 4.83727E+00 3.21354E+00 1.35694E+02 
4.42367E+00 6.02969E+00 6.04807E+00 6.04834E+00 6.04806E+00 6.04834E+00 6.04806E+00 6.04807E+00 6.02969E+00 4.42367E+00 1.72523E+02 
5.85692E+00 7.44542E+00 7.46406E+00 7.46435E+00 7.46405E+00 7.46435E+00 7.46405E+00 7.46406E+00 7.44542E+00 5.85692E+00 2.16521E+02 
7.54296E+00 9.11409E+00 9.13300E+00 9.13332E+00 9.13299E+00 9.13332E+00 9.13299E+00 9.13300E+00 9.11409E+00 7.54296E+00 2.68586E+02 
9.51417E+00 1.10681E+01 1.10873E+01 1.10876E+01 1.10873E+01 1.10876E+01 1.10873E+01 1.10873E+01 1.10681E+01 9.51417E+00 3.29649E+02 
1.18057E+01 1.33426E+01 1.33621E+01 1.33625E+01 1.33621E+01 1.33625E+01 1.33621E+01 1.33621E+01 1.33426E+01 1.18057E+01 4.00672E+02 
1.44557E+01 1.59757E+01 1.59954E+01 1.59958E+01 1.59954E+01 1.59958E+01 1.59954E+01 1.59954E+01 1.59757E+01 1.44557E+01 4.82634E+02 
1.75046E+01 1.90078E+01 1.90278E+01 1.90283E+01 1.90278E+01 1.90283E+01 1.90278E+01 1.90278E+01 1.90078E+01 1.75046E+01 5.76522E+02 
2.09957E+01 2.24824E+01 2.25027E+01 2.25032E+01 2.25027E+01 2.25032E+01 2.25027E+01 2.25027E+01 2.24824E+01 2.09957E+01 6.83323E+02 
2.49750E+01 2.64452E+01 2.64658E+01 2.64663E+01 2.64658E+01 2.64663E+01 2.64658E+01 2.64658E+01 2.64452E+01 2.49750E+01 8.04016E+02 
2.94903E+01 3.09442E+01 3.09651E+01 3.09656E+01 3.09651E+01 3.09656E+01 3.09651E+01 3.09651E+01 3.09442E+01 2.94903E+01 9.39556E+02 
3.45918E+01 3.60295E+01 3.60507E+01 3.60512E+01 3.60506E+01 3.60512E+01 3.60506E+01 3.60507E+01 3.60295E+01 3.45918E+01 1.09087E+03 
4.03312E+01 4.17529E+01 4.17744E+01 4.17750E+01 4.17743E+01 4.17750E+01 4.17743E+01 4.17744E+01 4.17529E+01 4.03312E+01 1.25883E+03 
4.67619E+01 4.81676E+01 4.81894E+01 4.81901E+01 4.81894E+01 4.81901E+01 4.81894E+01 4.81894E+01 4.81676E+01 4.67619E+01 1.44429E+03 
0.00000E+00 0.00000E+00 1.63052E-02 1.63924E-02 1.63052E-02 1.63924E-02 1.63052E-02 1.63052E-02 0.00000E+00 0.00000E+00 1.30165E+00 
0.00000E+00 9.46687E-02 1.11225E-01 1.11325E-01 1.11224E-01 1.11325E-01 1.11224E-01 1.11225E-01 9.46687E-02 0.00000E+00 3.08869E+00 
0.00000E+00 2.29107E-01 2.45911E-01 2.46026E-01 2.45909E-01 2.46026E-01 2.45909E-01 2.45911E-01 2.29107E-01 0.00000E+00 5.73711E+00 
0.00000E+00 4.08985E-01 4.26036E-01 4.26164E-01 4.26033E-01 4.26164E-01 4.26033E-01 4.26036E-01 4.08985E-01 0.00000E+00 9.49686E+00 
0.00000E+00 6.40599E-01 6.57895E-01 6.58039E-01 6.57891E-01 6.58039E-01 6.57891E-01 6.57895E-01 6.40599E-01 0.00000E+00 1.46522E+01 
0.00000E+00 9.30981E-01 9.48522E-01 9.48682E-01 9.48517E-01 9.48682E-01 9.48517E-01 9.48522E-01 9.30981E-01 0.00000E+00 2.15207E+01 
0.00000E+00 1.28806E+00 1.30584E+00 1.30602E+00 1.30584E+00 1.30602E+00 1.30584E+00 1.30584E+00 1.28806E+00 0.00000E+00 3.04533E+01 
0.00000E+00 1.61573E+00 1.63370E+00 1.63389E+00 1.63369E+00 1.63389E+00 1.63369E+00 1.63370E+00 1.61573E+00 0.00000E+00 3.90229E+01 
9.73216E-02 1.70931E+00 1.72733E+00 1.72753E+00 1.72733E+00 1.72753E+00 1.72733E+00 1.72733E+00 1.70931E+00 9.73216E-02 4.17864E+01 
6.26267E-01 2.22054E+00 2.23883E+00 2.23905E+00 2.23882E+00 2.23905E+00 2.23882E+00 2.23883E+00 2.22054E+00 6.26267E-01 5.69449E+01 
1.27462E+00 2.85138E+00 2.86994E+00 2.87018E+00 2.86993E+00 2.87018E+00 2.86993E+00 2.86994E+00 2.85138E+00 1.27462E+00 7.58126E+01 
2.05985E+00 3.61929E+00 3.63811E+00 3.63837E+00 3.63810E+00 3.63837E+00 3.63810E+00 3.63811E+00 3.61929E+00 2.05985E+00 9.90024E+01 
3.00133E+00 4.54363E+00 4.56273E+00 4.56301E+00 4.56271E+00 4.56301E+00 4.56271E+00 4.56273E+00 4.54363E+00 3.00133E+00 1.27172E+02 
4.12062E+00 5.64595E+00 5.66532E+00 5.66563E+00 5.66531E+00 5.66563E+00 5.66531E+00 5.66532E+00 5.64595E+00 4.12062E+00 1.61023E+02 
5.44138E+00 6.94990E+00 6.96955E+00 6.96989E+00 6.96953E+00 6.96989E+00 6.96953E+00 6.96955E+00 6.94990E+00 5.44138E+00 2.01291E+02 
6.98955E+00 8.48143E+00 8.50136E+00 8.50173E+00 8.50134E+00 8.50173E+00 8.50134E+00 8.50136E+00 8.48143E+00 6.98955E+00 2.48746E+02 
8.79335E+00 1.02687E+01 1.02890E+01 1.02894E+01 1.02889E+01 1.02894E+01 1.02889E+01 1.02890E+01 1.02687E+01 8.79335E+00 3.04179E+02 
1.08833E+01 1.23423E+01 1.23628E+01 1.23633E+01 1.23628E+01 1.23633E+01 1.23628E+01 1.23628E+01 1.23423E+01 1.08833E+01 3.68398E+02 
1.32921E+01 1.47350E+01 1.47558E+01 1.47563E+01 1.47558E+01 1.47563E+01 1.47558E+01 1.47558E+01 1.47350E+01 1.32921E+01 4.42222E+02 
1.60548E+01 1.74816E+01 1.75027E+01 1.75032E+01 1.75027E+01 1.75032E+01 1.75027E+01 1.75027E+01 1.74816E+01 1.60548E+01 5.26468E+02 
1.92083E+01 2.06192E+01 2.06406E+01 2.06411E+01 2.06405E+01 2.06411E+01 2.06405E+01 2.06406E+01 2.06192E+01 1.92083E+01 6.21947E+02 
