PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.20702E-02 1.21553E-02 1.20702E-02 1.21553E-02 1.20702E-02 1.20702E-02 0.00000E+00 0.00000E+00 7.04968E-01 
0.00000E+00 8.79198E-02 1.00194E-01 1.00290E-01 1.00193E-01 1.00290E-01 1.00193E-01 1.00194E-01 8.79198E-02 0.00000E+00 2.33737E+00 
0.00000E+00 2.19165E-01 2.31641E-01 2.31749E-01 2.31639E-01 2.31749E-01 2.31639E-01 2.31641E-01 2.19165E-01 0.00000E+00 4.86563E+00 
0.00000E+00 4.00715E-01 4.13391E-01 4.13512E-01 4.13389E-01 4.13512E-01 4.13389E-01 4.13391E-01 4.00715E-01 0.00000E+00 8.57952E+00 
0.00000E+00 6.40312E-01 6.53188E-01 6.53321E-01 6.53185E-01 6.53321E-01 6.53185E-01 6.53188E-01 6.40312E-01 0.00000E+00 1.38156E+01 
0.00000E+00 9.46609E-01 9.59684E-01 9.59831E-01 9.59680E-01 9.59831E-01 9.59680E-01 9.59684E-01 9.46609E-01 0.00000E+00 2.09572E+01 
0.00000E+00 1.32938E+00 1.34266E+00 1.34282E+00 1.34265E+00 1.34282E+00 1.34265E+00 1.34266E+00 1.32938E+00 0.00000E+00 3.04350E+01 
0.00000E+00 1.68497E+00 1.69840E+00 1.69857E+00 1.69839E+00 1.69857E+00 1.69839E+00 1.69840E+00 1.68497E+00 0.00000E+00 3.96727E+01 
1.04318E-01 1.78556E+00 1.79903E+00 1.79921E+00 1.79903E+00 1.79921E+00 1.79903E+00 1.79903E+00 1.78556E+00 1.04318E-01 4.27011E+01 
6.77359E-01 2.34094E+00 2.35463E+00 2.35482E+00 2.35462E+00 2.35482E+00 2.35462E+00 2.35463E+00 2.34094E+00 6.77359E-01 5.94698E+01 
1.39061E+00 3.03673E+00 3.05063E+00 3.05084E+00 3.05063E+00 3.05084E+00 3.05063E+00 3.05063E+00 3.03673E+00 1.39061E+00 8.06389E+01 
2.26617E+00 3.89500E+00 3.90913E+00 3.90936E+00 3.90912E+00 3.90936E+00 3.90912E+00 3.90913E+00 3.89500E+00 2.26617E+00 1.07001E+02 
3.32877E+00 4.94050E+00 4.95485E+00 4.95510E+00 4.95484E+00 4.95510E+00 4.95484E+00 4.95485E+00 4.94050E+00 3.32877E+00 1.39419E+02 
4.60613E+00 6.20092E+00 6.21549E+00 6.21577E+00 6.21548E+00 6.21577E+00 6.21548E+00 6.21549E+00 6.20092E+00 4.60613E+00 1.78827E+02 
6.12894E+00 7.70695E+00 7.72175E+00 7.72205E+00 7.72174E+00 7.72205E+00 7.72174E+00 7.72175E+00 7.70695E+00 6.12894E+00 2.26220E+02 
7.93116E+00 9.49255E+00 9.50759E+00 9.50791E+00 9.50758E+00 9.50791E+00 9.50758E+00 9.50759E+00 9.49255E+00 7.93116E+00 2.82653E+02 
1.00501E+01 1.15950E+01 1.16103E+01 1.16106E+01 1.16102E+01 1.16106E+01 1.16102E+01 1.16103E+01 1.15950E+01 1.00501E+01 3.49227E+02 
1.25263E+01 1.40549E+01 1.40704E+01 1.40708E+01 1.40704E+01 1.40708E+01 1.40704E+01 1.40704E+01 1.40549E+01 1.25263E+01 4.27087E+02 
1.54041E+01 1.69165E+01 1.69322E+01 1.69327E+01 1.69322E+01 1.69327E+01 1.69322E+01 1.69322E+01 1.69165E+01 1.54041E+01 5.17408E+02 
1.87308E+01 2.02271E+01 2.02431E+01 2.02436E+01 2.02431E+01 2.02436E+01 2.02431E+01 2.02431E+01 2.02271E+01 1.87308E+01 6.21387E+02 
2.25572E+01 2.40376E+01 2.40539E+01 2.40543E+01 2.40539E+01 2.40543E+01 2.40539E+01 2.40539E+01 2.40376E+01 2.25572E+01 7.40230E+02 
2.69373E+01 2.84019E+01 2.84184E+01 2.84190E+01 2.84184E+01 2.84190E+01 2.84184E+01 2.84184E+01 2.84019E+01 2.69373E+01 8.75139E+02 
3.19281E+01 3.33771E+01 3.33938E+01 3.33944E+01 3.33938E+01 3.33944E+01 3.33938E+01 3.33938E+01 3.33771E+01 3.19281E+01 1.02731E+03 
