PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.85516E-02 2.86068E-02 2.85516E-02 2.86068E-02 2.85516E-02 2.85516E-02 0.00000E+00 0.00000E+00 2.96193E+00 
0.00000E+00 1.28638E-01 1.57516E-01 1.57580E-01 1.57515E-01 1.57580E-01 1.57515E-01 1.57516E-01 1.28638E-01 0.00000E+00 5.37522E+00 
0.00000E+00 3.05185E-01 3.34386E-01 3.34459E-01 3.34385E-01 3.34459E-01 3.34385E-01 3.34386E-01 3.05185E-01 0.00000E+00 8.83539E+00 
0.00000E+00 5.36600E-01 5.66121E-01 5.66205E-01 5.66119E-01 5.66205E-01 5.66119E-01 5.66121E-01 5.36600E-01 0.00000E+00 1.36382E+01 
0.00000E+00 8.30635E-01 8.60473E-01 8.60566E-01 8.60470E-01 8.60566E-01 8.60470E-01 8.60473E-01 8.30635E-01 0.00000E+00 2.01229E+01 
0.00000E+00 1.19596E+00 1.22611E+00 1.22622E+00 1.22611E+00 1.22622E+00 1.22611E+00 1.22611E+00 1.19596E+00 0.00000E+00 2.86714E+01 
0.00000E+00 1.64238E+00 1.67285E+00 1.67296E+00 1.67285E+00 1.67296E+00 1.67285E+00 1.67285E+00 1.64238E+00 0.00000E+00 3.97098E+01 
0.00000E+00 2.05039E+00 2.08111E+00 2.08123E+00 2.08110E+00 2.08123E+00 2.08110E+00 2.08111E+00 2.05039E+00 0.00000E+00 5.02550E+01 
1.21405E-01 2.16684E+00 2.19762E+00 2.19775E+00 2.19761E+00 2.19775E+00 2.19761E+00 2.19762E+00 2.16684E+00 1.21405E-01 5.36472E+01 
7.79406E-01 2.80136E+00 2.83248E+00 2.83262E+00 2.83247E+00 2.83262E+00 2.83247E+00 2.83248E+00 2.80136E+00 7.79406E-01 7.22335E+01 
1.58332E+00 3.58208E+00 3.61353E+00 3.61369E+00 3.61353E+00 3.61369E+00 3.61353E+00 3.61353E+00 3.58208E+00 1.58332E+00 9.53474E+01 
2.55503E+00 4.53084E+00 4.56264E+00 4.56281E+00 4.56263E+00 4.56281E+00 4.56263E+00 4.56264E+00 4.53084E+00 2.55503E+00 1.23760E+02 
3.71892E+00 5.67205E+00 5.70419E+00 5.70438E+00 5.70418E+00 5.70438E+00 5.70418E+00 5.70419E+00 5.67205E+00 3.71892E+00 1.58308E+02 
5.10227E+00 7.03295E+00 7.06544E+00 7.06565E+00 7.06543E+00 7.06565E+00 7.06543E+00 7.06544E+00 7.03295E+00 5.10227E+00 1.99893E+02 
6.73520E+00 8.64366E+00 8.67651E+00 8.67673E+00 8.67650E+00 8.67673E+00 8.67650E+00 8.67651E+00 8.64366E+00 6.73520E+00 2.49474E+02 
8.65095E+00 1.05374E+01 1.05706E+01 1.05709E+01 1.05706E+01 1.05709E+01 1.05706E+01 1.05706E+01 1.05374E+01 8.65095E+00 3.08061E+02 
1.08859E+01 1.27506E+01 1.27842E+01 1.27845E+01 1.27842E+01 1.27845E+01 1.27842E+01 1.27842E+01 1.27506E+01 1.08859E+01 3.76712E+02 
1.34797E+01 1.53229E+01 1.53568E+01 1.53571E+01 1.53568E+01 1.53571E+01 1.53568E+01 1.53568E+01 1.53229E+01 1.34797E+01 4.56521E+02 
1.64753E+01 1.82971E+01 1.83314E+01 1.83317E+01 1.83314E+01 1.83317E+01 1.83314E+01 1.83314E+01 1.82971E+01 1.64753E+01 5.48610E+02 
1.99187E+01 2.17193E+01 2.17540E+01 2.17543E+01 2.17540E+01 2.17543E+01 2.17540E+01 2.17540E+01 2.17193E+01 1.99187E+01 6.54121E+02 
2.38591E+01 2.56388E+01 2.56738E+01 2.56742E+01 2.56738E+01 2.56742E+01 2.56738E+01 2.56738E+01 2.56388E+01 2.38591E+01 7.74203E+02 
2.83488E+01 3.01077E+01 3.01431E+01 3.01435E+01 3.01431E+01 3.01435E+01 3.01431E+01 3.01431E+01 3.01077E+01 2.83488E+01 9.10004E+02 
3.34428E+01 3.51811E+01 3.52169E+01 3.52173E+01 3.52169E+01 3.52173E+01 3.52169E+01 3.52169E+01 3.51811E+01 3.34428E+01 1.06266E+03 
3.91987E+01 4.09166E+01 4.09528E+01 4.09533E+01 4.09528E+01 4.09533E+01 4.09528E+01 4.09528E+01 4.09166E+01 3.91987E+01 1.23327E+03 
4.56766E+01 4.73743E+01 4.74108E+01 4.74113E+01 4.74108E+01 4.74113E+01 4.74108E+01 4.74108E+01 4.73743E+01 4.56766E+01 1.42291E+03 
5.29382E+01 5.46159E+01 5.46528E+01 5.46534E+01 5.46528E+01 5.46534E+01 5.46528E+01 5.46528E+01 5.46159E+01 5.29382E+01 1.63261E+03 
0.00000E+00 0.00000E+00 2.97569E-02 2.98229E-02 2.97569E-02 2.98229E-02 2.97569E-02 2.97569E-02 0.00000E+00 0.00000E+00 2.93187E+00 
0.00000E+00 1.24587E-01 1.54684E-01 1.54761E-01 1.54683E-01 1.54761E-01 1.54683E-01 1.54684E-01 1.24587E-01 0.00000E+00 5.27846E+00 
0.00000E+00 2.94182E-01 3.24615E-01 3.24703E-01 3.24614E-01 3.24703E-01 3.24614E-01 3.24615E-01 2.94182E-01 0.00000E+00 8.62173E+00 
0.00000E+00 5.15052E-01 5.45818E-01 5.45917E-01 5.45816E-01 5.45917E-01 5.45816E-01 5.45818E-01 5.15052E-01 0.00000E+00 1.32348E+01 
0.00000E+00 7.94175E-01 8.25272E-01 8.25384E-01 8.25269E-01 8.25384E-01 8.25269E-01 8.25272E-01 7.94175E-01 0.00000E+00 1.94280E+01 
0.00000E+00 1.13936E+00 1.17078E+00 1.17091E+00 1.17078E+00 1.17091E+00 1.17078E+00 1.17078E+00 1.13936E+00 0.00000E+00 2.75486E+01 
0.00000E+00 1.55941E+00 1.59116E+00 1.59130E+00 1.59116E+00 1.59130E+00 1.59116E+00 1.59116E+00 1.55941E+00 0.00000E+00 3.79806E+01 
0.00000E+00 1.94203E+00 1.97404E+00 1.97419E+00 1.97404E+00 1.97419E+00 1.97404E+00 1.97404E+00 1.94203E+00 0.00000E+00 4.79038E+01 
1.14299E-01 2.05159E+00 2.08367E+00 2.08382E+00 2.08367E+00 2.08382E+00 2.08367E+00 2.08367E+00 2.05159E+00 1.14299E-01 5.10798E+01 
7.31927E-01 2.64679E+00 2.67922E+00 2.67939E+00 2.67921E+00 2.67939E+00 2.67921E+00 2.67922E+00 2.64679E+00 7.31927E-01 6.84323E+01 
1.48312E+00 3.37581E+00 3.40860E+00 3.40878E+00 3.40859E+00 3.40878E+00 3.40859E+00 3.40860E+00 3.37581E+00 1.48312E+00 8.99155E+01 
2.38733E+00 4.25810E+00 4.29124E+00 4.29144E+00 4.29123E+00 4.29144E+00 4.29123E+00 4.29124E+00 4.25810E+00 2.38733E+00 1.16209E+02 
3.46614E+00 5.31524E+00 5.34874E+00 5.34896E+00 5.34873E+00 5.34896E+00 5.34873E+00 5.34874E+00 5.31524E+00 3.46614E+00 1.48045E+02 
4.74364E+00 6.57129E+00 6.60515E+00 6.60540E+00 6.60514E+00 6.60540E+00 6.60514E+00 6.60515E+00 6.57129E+00 4.74364E+00 1.86209E+02 
6.24630E+00 8.05273E+00 8.08696E+00 8.08723E+00 8.08695E+00 8.08723E+00 8.08695E+00 8.08696E+00 8.05273E+00 6.24630E+00 2.31527E+02 
8.00323E+00 9.78865E+00 9.82325E+00 9.82354E+00 9.82324E+00 9.82354E+00 9.82324E+00 9.82325E+00 9.78865E+00 8.00323E+00 2.84867E+02 
1.00462E+01 1.18108E+01 1.18457E+01 1.18461E+01 1.18457E+01 1.18461E+01 1.18457E+01 1.18457E+01 1.18108E+01 1.00462E+01 3.47129E+02 
1.24095E+01 1.41535E+01 1.41888E+01 1.41892E+01 1.41888E+01 1.41892E+01 1.41888E+01 1.41888E+01 1.41535E+01 1.24095E+01 4.19238E+02 
1.51303E+01 1.68539E+01 1.68896E+01 1.68900E+01 1.68896E+01 1.68900E+01 1.68896E+01 1.68896E+01 1.68539E+01 1.51303E+01 5.02136E+02 
1.82481E+01 1.99516E+01 1.99877E+01 1.99881E+01 1.99877E+01 1.99881E+01 1.99877E+01 1.99877E+01 1.99516E+01 1.82481E+01 5.96771E+02 
2.18053E+01 2.34887E+01 2.35252E+01 2.35256E+01 2.35251E+01 2.35256E+01 2.35251E+01 2.35252E+01 2.34887E+01 2.18053E+01 7.04094E+02 
2.58461E+01 2.75097E+01 2.75466E+01 2.75471E+01 2.75466E+01 2.75471E+01 2.75466E+01 2.75466E+01 2.75097E+01 2.58461E+01 8.25039E+02 
3.04174E+01 3.20613E+01 3.20986E+01 3.20991E+01 3.20986E+01 3.20991E+01 3.20986E+01 3.20986E+01 3.20613E+01 3.04174E+01 9.60525E+02 
3.55676E+01 3.71921E+01 3.72298E+01 3.72303E+01 3.72298E+01 3.72303E+01 3.72298E+01 3.72298E+01 3.71921E+01 3.55676E+01 1.11144E+03 
4.13471E+01 4.29523E+01 4.29904E+01 4.29910E+01 4.29904E+01 4.29910E+01 4.29904E+01 4.29904E+01 4.29523E+01 4.13471E+01 1.27862E+03 
4.78075E+01 4.93935E+01 4.94320E+01 4.94327E+01 4.94320E+01 4.94327E+01 4.94320E+01 4.94320E+01 4.93935E+01 4.78075E+01 1.46288E+03 
0.00000E+00 0.00000E+00 3.10130E-02 3.10920E-02 3.10130E-02 3.10920E-02 3.10130E-02 3.10130E-02 0.00000E+00 0.00000E+00 2.90211E+00 
0.00000E+00 1.20602E-01 1.51970E-01 1.52062E-01 1.51969E-01 1.52062E-01 1.51969E-01 1.51970E-01 1.20602E-01 0.00000E+00 5.18281E+00 
0.00000E+00 2.83433E-01 3.15151E-01 3.15255E-01 3.15149E-01 3.15255E-01 3.15149E-01 3.15151E-01 2.83433E-01 0.00000E+00 8.41134E+00 
0.00000E+00 4.94118E-01 5.26183E-01 5.26301E-01 5.26180E-01 5.26301E-01 5.26180E-01 5.26183E-01 4.94118E-01 0.00000E+00 1.28391E+01 
0.00000E+00 7.58928E-01 7.91337E-01 7.91470E-01 7.91334E-01 7.91470E-01 7.91334E-01 7.91337E-01 7.58928E-01 0.00000E+00 1.87496E+01 
0.00000E+00 1.08487E+00 1.11762E+00 1.11777E+00 1.11762E+00 1.11777E+00 1.11762E+00 1.11762E+00 1.08487E+00 0.00000E+00 2.64572E+01 
0.00000E+00 1.47984E+00 1.51294E+00 1.51310E+00 1.51293E+00 1.51310E+00 1.51293E+00 1.51294E+00 1.47984E+00 0.00000E+00 3.63074E+01 
0.00000E+00 1.83841E+00 1.87177E+00 1.87194E+00 1.87176E+00 1.87194E+00 1.87176E+00 1.87177E+00 1.83841E+00 0.00000E+00 4.56362E+01 
1.07526E-01 1.94141E+00 1.97484E+00 1.97502E+00 1.97483E+00 1.97502E+00 1.97483E+00 1.97484E+00 1.94141E+00 1.07526E-01 4.86070E+01 
6.86807E-01 2.49926E+00 2.53306E+00 2.53326E+00 2.53305E+00 2.53326E+00 2.53305E+00 2.53306E+00 2.49926E+00 6.86807E-01 6.47916E+01 
1.38817E+00 3.17945E+00 3.21361E+00 3.21383E+00 3.21360E+00 3.21383E+00 3.21360E+00 3.21361E+00 3.17945E+00 1.38817E+00 8.47383E+01 
2.22886E+00 3.99920E+00 4.03373E+00 4.03398E+00 4.03372E+00 4.03398E+00 4.03372E+00 4.03373E+00 3.99920E+00 2.22886E+00 1.09044E+02 
3.22795E+00 4.97759E+00 5.01249E+00 5.01276E+00 5.01248E+00 5.01276E+00 5.01248E+00 5.01249E+00 4.97759E+00 3.22795E+00 1.38348E+02 
4.40663E+00 6.13578E+00 6.17107E+00 6.17136E+00 6.17106E+00 6.17136E+00 6.17106E+00 6.17107E+00 6.13578E+00 4.40663E+00 1.73329E+02 
5.78811E+00 7.49699E+00 7.53266E+00 7.53298E+00 7.53265E+00 7.53298E+00 7.53265E+00 7.53266E+00 7.49699E+00 5.78811E+00 2.14699E+02 
7.39780E+00 9.08662E+00 9.12267E+00 9.12302E+00 9.12265E+00 9.12302E+00 9.12265E+00 9.12267E+00 9.08662E+00 7.39780E+00 2.63198E+02 
9.26326E+00 1.09322E+01 1.09687E+01 1.09690E+01 1.09686E+01 1.09690E+01 1.09686E+01 1.09687E+01 1.09322E+01 9.26326E+00 3.19589E+02 
1.14143E+01 1.30636E+01 1.31004E+01 1.31008E+01 1.31004E+01 1.31008E+01 1.31004E+01 1.31004E+01 1.30636E+01 1.14143E+01 3.84649E+02 
1.38828E+01 1.55126E+01 1.55498E+01 1.55503E+01 1.55498E+01 1.55503E+01 1.55498E+01 1.55498E+01 1.55126E+01 1.38828E+01 4.59164E+02 
1.67027E+01 1.83133E+01 1.83509E+01 1.83514E+01 1.83509E+01 1.83514E+01 1.83509E+01 1.83509E+01 1.83133E+01 1.67027E+01 5.43917E+02 
1.99101E+01 2.15015E+01 2.15395E+01 2.15400E+01 2.15395E+01 2.15400E+01 2.15395E+01 2.15395E+01 2.15015E+01 1.99101E+01 6.39686E+02 
2.35426E+01 2.51151E+01 2.51535E+01 2.51541E+01 2.51535E+01 2.51541E+01 2.51535E+01 2.51535E+01 2.51151E+01 2.35426E+01 7.47228E+02 
2.76396E+01 2.91933E+01 2.92322E+01 2.92328E+01 2.92322E+01 2.92328E+01 2.92322E+01 2.92322E+01 2.91933E+01 2.76396E+01 8.67279E+02 
3.22420E+01 3.37771E+01 3.38164E+01 3.38170E+01 3.38163E+01 3.38170E+01 3.38163E+01 3.38164E+01 3.37771E+01 3.22420E+01 1.00054E+03 
3.73916E+01 3.89083E+01 3.89480E+01 3.89487E+01 3.89479E+01 3.89487E+01 3.89479E+01 3.89480E+01 3.89083E+01 3.73916E+01 1.14767E+03 
