PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.89529E-03 1.95398E-03 1.89529E-03 1.95398E-03 1.89529E-03 1.89529E-03 0.00000E+00 0.00000E+00 1.14275E+00 
0.00000E+00 1.03234E-01 1.05202E-01 1.05270E-01 1.05202E-01 1.05270E-01 1.05202E-01 1.05202E-01 1.03234E-01 0.00000E+00 3.05382E+00 
0.00000E+00 2.53827E-01 2.55870E-01 2.55947E-01 2.55868E-01 2.55947E-01 2.55868E-01 2.55870E-01 2.53827E-01 0.00000E+00 5.95720E+00 
0.00000E+00 4.59096E-01 4.61214E-01 4.61301E-01 4.61212E-01 4.61301E-01 4.61212E-01 4.61214E-01 4.59096E-01 0.00000E+00 1.01622E+01 
0.00000E+00 7.27162E-01 7.29355E-01 7.29453E-01 7.29352E-01 7.29453E-01 7.29352E-01 7.29355E-01 7.27162E-01 0.00000E+00 1.60258E+01 
0.00000E+00 1.06710E+00 1.06937E+00 1.06948E+00 1.06937E+00 1.06948E+00 1.06937E+00 1.06937E+00 1.06710E+00 0.00000E+00 2.39525E+01 
0.00000E+00 1.48916E+00 1.49151E+00 1.49163E+00 1.49151E+00 1.49163E+00 1.49151E+00 1.49151E+00 1.48916E+00 0.00000E+00 3.43944E+01 
0.00000E+00 1.87936E+00 1.88177E+00 1.88190E+00 1.88176E+00 1.88190E+00 1.88176E+00 1.88177E+00 1.87936E+00 0.00000E+00 4.45148E+01 
1.14745E-01 1.98987E+00 1.99230E+00 1.99243E+00 1.99229E+00 1.99243E+00 1.99229E+00 1.99230E+00 1.98987E+00 1.14745E-01 4.78166E+01 
7.42658E-01 2.59776E+00 2.60027E+00 2.60042E+00 2.60027E+00 2.60042E+00 2.60027E+00 2.60027E+00 2.59776E+00 7.42658E-01 6.60395E+01 
1.51999E+00 3.35529E+00 3.35789E+00 3.35806E+00 3.35788E+00 3.35806E+00 3.35788E+00 3.35789E+00 3.35529E+00 1.51999E+00 8.89341E+01 
2.46977E+00 4.28548E+00 4.28817E+00 4.28835E+00 4.28816E+00 4.28835E+00 4.28816E+00 4.28817E+00 4.28548E+00 2.46977E+00 1.17321E+02 
3.61772E+00 5.41404E+00 5.41683E+00 5.41703E+00 5.41682E+00 5.41703E+00 5.41682E+00 5.41683E+00 5.41404E+00 3.61772E+00 1.52091E+02 
4.99260E+00 6.76972E+00 6.77260E+00 6.77282E+00 6.77259E+00 6.77282E+00 6.77259E+00 6.77260E+00 6.76972E+00 4.99260E+00 1.94205E+02 
6.62619E+00 8.38430E+00 8.38728E+00 8.38751E+00 8.38727E+00 8.38751E+00 8.38727E+00 8.38728E+00 8.38430E+00 6.62619E+00 2.44681E+02 
8.55358E+00 1.02929E+01 1.02959E+01 1.02962E+01 1.02959E+01 1.02962E+01 1.02959E+01 1.02959E+01 1.02929E+01 8.55358E+00 3.04597E+02 
1.08132E+01 1.25338E+01 1.25370E+01 1.25373E+01 1.25370E+01 1.25373E+01 1.25370E+01 1.25370E+01 1.25338E+01 1.08132E+01 3.75072E+02 
1.34469E+01 1.51490E+01 1.51523E+01 1.51526E+01 1.51523E+01 1.51526E+01 1.51523E+01 1.51523E+01 1.51490E+01 1.34469E+01 4.57269E+02 
1.64998E+01 1.81836E+01 1.81870E+01 1.81874E+01 1.81870E+01 1.81874E+01 1.81870E+01 1.81870E+01 1.81836E+01 1.64998E+01 5.52375E+02 
2.00208E+01 2.16864E+01 2.16899E+01 2.16903E+01 2.16899E+01 2.16903E+01 2.16899E+01 2.16899E+01 2.16864E+01 2.00208E+01 6.61593E+02 
2.40615E+01 2.57091E+01 2.57127E+01 2.57131E+01 2.57127E+01 2.57131E+01 2.57127E+01 2.57127E+01 2.57091E+01 2.40615E+01 7.86134E+02 
2.86770E+01 3.03067E+01 3.03105E+01 3.03109E+01 3.03105E+01 3.03109E+01 3.03105E+01 3.03105E+01 3.03067E+01 2.86770E+01 9.27201E+02 
3.39253E+01 3.55373E+01 3.55412E+01 3.55416E+01 3.55411E+01 3.55416E+01 3.55411E+01 3.55412E+01 3.55373E+01 3.39253E+01 1.08598E+03 
