PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.10072E-03 2.20079E-03 2.10072E-03 2.20079E-03 2.10072E-03 2.10072E-03 0.00000E+00 0.00000E+00 2.86882E+00 
0.00000E+00 1.35521E-01 1.37700E-01 1.37812E-01 1.37699E-01 1.37812E-01 1.37699E-01 1.37700E-01 1.35521E-01 0.00000E+00 5.38179E+00 
0.00000E+00 3.22847E-01 3.25104E-01 3.25229E-01 3.25102E-01 3.25229E-01 3.25102E-01 3.25104E-01 3.22847E-01 0.00000E+00 9.01488E+00 
0.00000E+00 5.69479E-01 5.71815E-01 5.71954E-01 5.71813E-01 5.71954E-01 5.71813E-01 5.71815E-01 5.69479E-01 0.00000E+00 1.40891E+01 
0.00000E+00 8.83762E-01 8.86178E-01 8.86331E-01 8.86175E-01 8.86331E-01 8.86175E-01 8.86178E-01 8.83762E-01 0.00000E+00 2.09725E+01 
0.00000E+00 1.27503E+00 1.27752E+00 1.27769E+00 1.27752E+00 1.27769E+00 1.27752E+00 1.27752E+00 1.27503E+00 0.00000E+00 3.00789E+01 
0.00000E+00 1.75381E+00 1.75639E+00 1.75657E+00 1.75638E+00 1.75657E+00 1.75638E+00 1.75639E+00 1.75381E+00 0.00000E+00 4.18695E+01 
0.00000E+00 2.19180E+00 2.19444E+00 2.19463E+00 2.19443E+00 2.19463E+00 2.19443E+00 2.19444E+00 2.19180E+00 0.00000E+00 5.31543E+01 
1.29756E-01 2.31633E+00 2.31899E+00 2.31919E+00 2.31898E+00 2.31919E+00 2.31898E+00 2.31899E+00 2.31633E+00 1.29756E-01 5.67951E+01 
8.33799E-01 2.99564E+00 2.99839E+00 2.99861E+00 2.99838E+00 2.99861E+00 2.99838E+00 2.99839E+00 2.99564E+00 8.33799E-01 7.67572E+01 
1.69519E+00 3.83258E+00 3.83543E+00 3.83566E+00 3.83542E+00 3.83566E+00 3.83542E+00 3.83543E+00 3.83258E+00 1.69519E+00 1.01602E+02 
2.73742E+00 4.85064E+00 4.85358E+00 4.85384E+00 4.85357E+00 4.85384E+00 4.85357E+00 4.85358E+00 4.85064E+00 2.73742E+00 1.32159E+02 
3.98667E+00 6.07599E+00 6.07902E+00 6.07930E+00 6.07901E+00 6.07930E+00 6.07901E+00 6.07902E+00 6.07599E+00 3.98667E+00 1.69323E+02 
5.47218E+00 7.53784E+00 7.54097E+00 7.54128E+00 7.54096E+00 7.54128E+00 7.54096E+00 7.54097E+00 7.53784E+00 5.47218E+00 2.14061E+02 
7.22620E+00 9.26844E+00 9.27168E+00 9.27201E+00 9.27167E+00 9.27201E+00 9.27167E+00 9.27168E+00 9.26844E+00 7.22620E+00 2.67392E+02 
9.28425E+00 1.13033E+01 1.13067E+01 1.13070E+01 1.13066E+01 1.13070E+01 1.13066E+01 1.13067E+01 1.13033E+01 9.28425E+00 3.30394E+02 
1.16852E+01 1.36813E+01 1.36847E+01 1.36851E+01 1.36847E+01 1.36851E+01 1.36847E+01 1.36847E+01 1.36813E+01 1.16852E+01 4.04187E+02 
1.44712E+01 1.64446E+01 1.64481E+01 1.64486E+01 1.64481E+01 1.64486E+01 1.64481E+01 1.64481E+01 1.64446E+01 1.44712E+01 4.89926E+02 
1.76880E+01 1.96388E+01 1.96425E+01 1.96429E+01 1.96425E+01 1.96429E+01 1.96425E+01 1.96425E+01 1.96388E+01 1.76880E+01 5.88794E+02 
2.13844E+01 2.33129E+01 2.33167E+01 2.33172E+01 2.33167E+01 2.33172E+01 2.33167E+01 2.33167E+01 2.33129E+01 2.13844E+01 7.01988E+02 
2.56125E+01 2.75189E+01 2.75229E+01 2.75234E+01 2.75229E+01 2.75234E+01 2.75229E+01 2.75229E+01 2.75189E+01 2.56125E+01 8.30708E+02 
3.04277E+01 3.23122E+01 3.23162E+01 3.23168E+01 3.23162E+01 3.23168E+01 3.23162E+01 3.23162E+01 3.23122E+01 3.04277E+01 9.76146E+02 
3.58879E+01 3.77507E+01 3.77548E+01 3.77554E+01 3.77548E+01 3.77554E+01 3.77548E+01 3.77548E+01 3.77507E+01 3.58879E+01 1.13948E+03 
4.20537E+01 4.38950E+01 4.38993E+01 4.38999E+01 4.38993E+01 4.38999E+01 4.38993E+01 4.38993E+01 4.38950E+01 4.20537E+01 1.32183E+03 
4.89881E+01 5.08080E+01 5.08125E+01 5.08132E+01 5.08125E+01 5.08132E+01 5.08125E+01 5.08125E+01 5.08080E+01 4.89881E+01 1.52431E+03 
5.67558E+01 5.85546E+01 5.85591E+01 5.85599E+01 5.85591E+01 5.85599E+01 5.85591E+01 5.85591E+01 5.85546E+01 5.67558E+01 1.74795E+03 
0.00000E+00 0.00000E+00 2.31954E-03 2.43775E-03 2.31954E-03 2.43775E-03 2.31954E-03 2.31954E-03 0.00000E+00 0.00000E+00 2.85594E+00 
0.00000E+00 1.31522E-01 1.33928E-01 1.34061E-01 1.33927E-01 1.34061E-01 1.33927E-01 1.33928E-01 1.31522E-01 0.00000E+00 5.30402E+00 
0.00000E+00 3.11745E-01 3.14237E-01 3.14385E-01 3.14235E-01 3.14385E-01 3.14235E-01 3.14237E-01 3.11745E-01 0.00000E+00 8.81994E+00 
0.00000E+00 5.47419E-01 5.49998E-01 5.50162E-01 5.49995E-01 5.50162E-01 5.49995E-01 5.49998E-01 5.47419E-01 0.00000E+00 1.37003E+01 
0.00000E+00 8.46056E-01 8.48723E-01 8.48903E-01 8.48719E-01 8.48903E-01 8.48719E-01 8.48723E-01 8.46056E-01 0.00000E+00 2.02819E+01 
0.00000E+00 1.21605E+00 1.21880E+00 1.21900E+00 1.21880E+00 1.21900E+00 1.21880E+00 1.21880E+00 1.21605E+00 0.00000E+00 2.89412E+01 
0.00000E+00 1.66687E+00 1.66971E+00 1.66993E+00 1.66971E+00 1.66993E+00 1.66971E+00 1.66971E+00 1.66687E+00 0.00000E+00 4.00940E+01 
0.00000E+00 2.07785E+00 2.08077E+00 2.08100E+00 2.08076E+00 2.08100E+00 2.08076E+00 2.08077E+00 2.07785E+00 0.00000E+00 5.07212E+01 
1.22254E-01 2.19511E+00 2.19804E+00 2.19828E+00 2.19804E+00 2.19828E+00 2.19804E+00 2.19804E+00 2.19511E+00 1.22254E-01 5.41321E+01 
7.83549E-01 2.83275E+00 2.83579E+00 2.83605E+00 2.83578E+00 2.83605E+00 2.83578E+00 2.83579E+00 2.83275E+00 7.83549E-01 7.27794E+01 
1.58891E+00 3.61473E+00 3.61787E+00 3.61815E+00 3.61786E+00 3.61815E+00 3.61786E+00 3.61787E+00 3.61473E+00 1.58891E+00 9.58823E+01 
2.55920E+00 4.56191E+00 4.56516E+00 4.56546E+00 4.56515E+00 4.56546E+00 4.56515E+00 4.56516E+00 4.56191E+00 2.55920E+00 1.24171E+02 
3.71761E+00 5.69746E+00 5.70081E+00 5.70114E+00 5.70080E+00 5.70114E+00 5.70080E+00 5.70081E+00 5.69746E+00 3.71761E+00 1.58429E+02 
5.08991E+00 7.04714E+00 7.05060E+00 7.05096E+00 7.05059E+00 7.05096E+00 7.05059E+00 7.05060E+00 7.04714E+00 5.08991E+00 1.99494E+02 
6.70444E+00 8.63928E+00 8.64286E+00 8.64324E+00 8.64284E+00 8.64324E+00 8.64284E+00 8.64286E+00 8.63928E+00 6.70444E+00 2.48249E+02 
8.59227E+00 1.05050E+01 1.05086E+01 1.05091E+01 1.05086E+01 1.05091E+01 1.05086E+01 1.05086E+01 1.05050E+01 8.59227E+00 3.05614E+02 
1.07872E+01 1.26780E+01 1.26818E+01 1.26822E+01 1.26818E+01 1.26822E+01 1.26818E+01 1.26818E+01 1.26780E+01 1.07872E+01 3.72541E+02 
1.33260E+01 1.51950E+01 1.51989E+01 1.51994E+01 1.51989E+01 1.51994E+01 1.51989E+01 1.51989E+01 1.51950E+01 1.33260E+01 4.50007E+02 
1.62479E+01 1.80953E+01 1.80994E+01 1.80999E+01 1.80994E+01 1.80999E+01 1.80994E+01 1.80994E+01 1.80953E+01 1.62479E+01 5.38999E+02 
1.95949E+01 2.14211E+01 2.14252E+01 2.14258E+01 2.14252E+01 2.14258E+01 2.14252E+01 2.14252E+01 2.14211E+01 1.95949E+01 6.40511E+02 
2.34117E+01 2.52167E+01 2.52210E+01 2.52216E+01 2.52210E+01 2.52216E+01 2.52210E+01 2.52210E+01 2.52167E+01 2.34117E+01 7.55530E+02 
2.77452E+01 2.95293E+01 2.95337E+01 2.95344E+01 2.95337E+01 2.95344E+01 2.95337E+01 2.95337E+01 2.95293E+01 2.77452E+01 8.85025E+02 
3.26446E+01 3.44079E+01 3.44125E+01 3.44131E+01 3.44124E+01 3.44131E+01 3.44124E+01 3.44125E+01 3.44079E+01 3.26446E+01 1.02994E+03 
3.81607E+01 3.99035E+01 3.99082E+01 3.99089E+01 3.99082E+01 3.99089E+01 3.99082E+01 3.99082E+01 3.99035E+01 3.81607E+01 1.19118E+03 
4.43464E+01 4.60687E+01 4.60736E+01 4.60744E+01 4.60736E+01 4.60744E+01 4.60736E+01 4.60736E+01 4.60687E+01 4.43464E+01 1.36961E+03 
5.12553E+01 5.29574E+01 5.29625E+01 5.29633E+01 5.29624E+01 5.29633E+01 5.29624E+01 5.29625E+01 5.29574E+01 5.12553E+01 1.56602E+03 
0.00000E+00 0.00000E+00 2.56117E-03 2.70081E-03 2.56117E-03 2.70081E-03 2.56117E-03 2.56117E-03 0.00000E+00 0.00000E+00 2.84311E+00 
0.00000E+00 1.27578E-01 1.30234E-01 1.30391E-01 1.30233E-01 1.30391E-01 1.30233E-01 1.30234E-01 1.27578E-01 0.00000E+00 5.22686E+00 
0.00000E+00 3.00878E-01 3.03629E-01 3.03803E-01 3.03627E-01 3.03803E-01 3.03627E-01 3.03629E-01 3.00878E-01 0.00000E+00 8.62744E+00 
0.00000E+00 5.25957E-01 5.28804E-01 5.28997E-01 5.28801E-01 5.28997E-01 5.28801E-01 5.28804E-01 5.25957E-01 0.00000E+00 1.33181E+01 
0.00000E+00 8.09560E-01 8.12504E-01 8.12716E-01 8.12500E-01 8.12716E-01 8.12500E-01 8.12504E-01 8.09560E-01 0.00000E+00 1.96065E+01 
0.00000E+00 1.15922E+00 1.16226E+00 1.16249E+00 1.16226E+00 1.16249E+00 1.16226E+00 1.16226E+00 1.15922E+00 0.00000E+00 2.78336E+01 
0.00000E+00 1.58342E+00 1.58656E+00 1.58682E+00 1.58656E+00 1.58682E+00 1.58656E+00 1.58656E+00 1.58342E+00 0.00000E+00 3.83735E+01 
0.00000E+00 1.96881E+00 1.97202E+00 1.97229E+00 1.97202E+00 1.97229E+00 1.97202E+00 1.97202E+00 1.96881E+00 0.00000E+00 4.83717E+01 
1.15098E-01 2.07912E+00 2.08237E+00 2.08264E+00 2.08236E+00 2.08264E+00 2.08236E+00 2.08237E+00 2.07912E+00 1.15098E-01 5.15642E+01 
7.35757E-01 2.67717E+00 2.68052E+00 2.68083E+00 2.68052E+00 2.68083E+00 2.68052E+00 2.68052E+00 2.67717E+00 7.35757E-01 6.89660E+01 
1.48812E+00 3.40719E+00 3.41065E+00 3.41098E+00 3.41064E+00 3.41098E+00 3.41064E+00 3.41065E+00 3.40719E+00 1.48812E+00 9.04263E+01 
2.39069E+00 4.28766E+00 4.29124E+00 4.29160E+00 4.29123E+00 4.29160E+00 4.29123E+00 4.29124E+00 4.28766E+00 2.39069E+00 1.16586E+02 
3.46392E+00 5.33904E+00 5.34273E+00 5.34312E+00 5.34272E+00 5.34312E+00 5.34272E+00 5.34273E+00 5.33904E+00 3.46392E+00 1.48128E+02 
4.73048E+00 6.58398E+00 6.58780E+00 6.58822E+00 6.58779E+00 6.58822E+00 6.58779E+00 6.58780E+00 6.58398E+00 4.73048E+00 1.85777E+02 
6.21520E+00 8.04730E+00 8.05125E+00 8.05170E+00 8.05123E+00 8.05170E+00 8.05123E+00 8.05125E+00 8.04730E+00 6.21520E+00 2.30291E+02 
7.94518E+00 9.75610E+00 9.76017E+00 9.76066E+00 9.76016E+00 9.76066E+00 9.76016E+00 9.76017E+00 9.75610E+00 7.94518E+00 2.82454E+02 
9.94981E+00 1.17398E+01 1.17440E+01 1.17445E+01 1.17439E+01 1.17445E+01 1.17439E+01 1.17440E+01 1.17398E+01 9.94981E+00 3.43071E+02 
1.22607E+01 1.40299E+01 1.40342E+01 1.40348E+01 1.40342E+01 1.40348E+01 1.40342E+01 1.40342E+01 1.40299E+01 1.22607E+01 4.12960E+02 
1.49118E+01 1.66604E+01 1.66649E+01 1.66655E+01 1.66649E+01 1.66655E+01 1.66649E+01 1.66649E+01 1.66604E+01 1.49118E+01 4.92944E+02 
1.79391E+01 1.96673E+01 1.96719E+01 1.96725E+01 1.96719E+01 1.96725E+01 1.96719E+01 1.96719E+01 1.96673E+01 1.79391E+01 5.83840E+02 
2.13804E+01 2.30884E+01 2.30932E+01 2.30939E+01 2.30932E+01 2.30939E+01 2.30932E+01 2.30932E+01 2.30884E+01 2.13804E+01 6.86452E+02 
2.52756E+01 2.69636E+01 2.69686E+01 2.69693E+01 2.69685E+01 2.69693E+01 2.69685E+01 2.69686E+01 2.69636E+01 2.52756E+01 8.01563E+02 
2.96662E+01 3.13343E+01 3.13394E+01 3.13402E+01 3.13394E+01 3.13402E+01 3.13394E+01 3.13394E+01 3.13343E+01 2.96662E+01 9.29925E+02 
3.45947E+01 3.62432E+01 3.62484E+01 3.62493E+01 3.62484E+01 3.62493E+01 3.62484E+01 3.62484E+01 3.62432E+01 3.45947E+01 1.07225E+03 
4.01049E+01 4.17340E+01 4.17394E+01 4.17403E+01 4.17393E+01 4.17403E+01 4.17393E+01 4.17394E+01 4.17340E+01 4.01049E+01 1.22920E+03 
4.62415E+01 4.78513E+01 4.78568E+01 4.78578E+01 4.78568E+01 4.78578E+01 4.78568E+01 4.78568E+01 4.78513E+01 4.62415E+01 1.40138E+03 
0.00000E+00 0.00000E+00 2.82797E-03 2.99292E-03 2.82797E-03 2.99292E-03 2.82797E-03 2.82797E-03 0.00000E+00 0.00000E+00 2.83034E+00 
0.00000E+00 1.23689E-01 1.26622E-01 1.26807E-01 1.26620E-01 1.26807E-01 1.26620E-01 1.26622E-01 1.23689E-01 0.00000E+00 5.15033E+00 
0.00000E+00 2.90241E-01 2.93279E-01 2.93485E-01 2.93277E-01 2.93485E-01 2.93277E-01 2.93279E-01 2.90241E-01 0.00000E+00 8.43739E+00 
0.00000E+00 5.05080E-01 5.08223E-01 5.08450E-01 5.08219E-01 5.08450E-01 5.08219E-01 5.08223E-01 5.05080E-01 0.00000E+00 1.29425E+01 
0.00000E+00 7.74242E-01 7.77492E-01 7.77742E-01 7.77487E-01 7.77742E-01 7.77487E-01 7.77492E-01 7.74242E-01 0.00000E+00 1.89460E+01 
0.00000E+00 1.10447E+00 1.10783E+00 1.10810E+00 1.10782E+00 1.10810E+00 1.10782E+00 1.10783E+00 1.10447E+00 0.00000E+00 2.67558E+01 
0.00000E+00 1.50336E+00 1.50683E+00 1.50713E+00 1.50682E+00 1.50713E+00 1.50682E+00 1.50683E+00 1.50336E+00 0.00000E+00 3.67070E+01 
0.00000E+00 1.86448E+00 1.86803E+00 1.86835E+00 1.86802E+00 1.86835E+00 1.86802E+00 1.86803E+00 1.86448E+00 0.00000E+00 4.61041E+01 
1.08275E-01 1.96818E+00 1.97176E+00 1.97209E+00 1.97175E+00 1.97209E+00 1.97175E+00 1.97176E+00 1.96818E+00 1.08275E-01 4.90891E+01 
6.90331E-01 2.52863E+00 2.53233E+00 2.53268E+00 2.53232E+00 2.53268E+00 2.53232E+00 2.53233E+00 2.52863E+00 6.90331E-01 6.53117E+01 
1.39261E+00 3.20955E+00 3.21337E+00 3.21376E+00 3.21336E+00 3.21376E+00 3.21336E+00 3.21337E+00 3.20955E+00 1.39261E+00 8.52244E+01 
2.23145E+00 4.02727E+00 4.03122E+00 4.03164E+00 4.03121E+00 4.03164E+00 4.03121E+00 4.03122E+00 4.02727E+00 2.23145E+00 1.09387E+02 
3.22487E+00 4.99981E+00 5.00389E+00 5.00434E+00 5.00387E+00 5.00434E+00 5.00387E+00 5.00389E+00 4.99981E+00 3.22487E+00 1.38393E+02 
4.39275E+00 6.14703E+00 6.15124E+00 6.15173E+00 6.15123E+00 6.15173E+00 6.15123E+00 6.15124E+00 6.14703E+00 4.39275E+00 1.72867E+02 
5.75676E+00 7.49060E+00 7.49494E+00 7.49547E+00 7.49493E+00 7.49547E+00 7.49493E+00 7.49494E+00 7.49060E+00 5.75676E+00 2.13455E+02 
7.34048E+00 9.05407E+00 9.05856E+00 9.05913E+00 9.05854E+00 9.05913E+00 9.05854E+00 9.05856E+00 9.05407E+00 7.34048E+00 2.60822E+02 
9.16932E+00 1.08629E+01 1.08675E+01 1.08681E+01 1.08675E+01 1.08681E+01 1.08675E+01 1.08675E+01 1.08629E+01 9.16932E+00 3.15645E+02 
1.12705E+01 1.29443E+01 1.29490E+01 1.29497E+01 1.29490E+01 1.29497E+01 1.29490E+01 1.29490E+01 1.29443E+01 1.12705E+01 3.78606E+02 
1.36732E+01 1.53273E+01 1.53322E+01 1.53329E+01 1.53322E+01 1.53329E+01 1.53322E+01 1.53322E+01 1.53273E+01 1.36732E+01 4.50383E+02 
1.64079E+01 1.80425E+01 1.80476E+01 1.80484E+01 1.80476E+01 1.80484E+01 1.80476E+01 1.80476E+01 1.80425E+01 1.64079E+01 5.31643E+02 
1.95070E+01 2.11223E+01 2.11275E+01 2.11283E+01 2.11275E+01 2.11283E+01 2.11275E+01 2.11275E+01 2.11223E+01 1.95070E+01 6.23036E+02 
